date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.595,7.595,7.595,7.595,108.0
2025-01-06 14:45:00+00:00,7.7,7.7,7.695,7.695,74.0
2025-01-06 15:00:00+00:00,7.695,7.695,7.615,7.615,27.0
2025-01-06 15:15:00+00:00,7.615,7.615,7.615,7.615,34.0
2025-01-06 15:30:00+00:00,7.615,7.615,7.57,7.57,27.0
2025-01-06 15:45:00+00:00,7.57,7.57,7.56,7.56,1.0
2025-01-06 16:00:00+00:00,7.56,7.58,7.5,7.58,8.0
2025-01-06 16:15:00+00:00,7.58,7.6,7.58,7.59,53.0
2025-01-06 16:30:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-06 16:45:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-06 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-06 17:15:00+00:00,7.59,7.645,7.585,7.645,114.0
2025-01-06 17:30:00+00:00,7.645,7.725,7.645,7.725,21.0
2025-01-06 17:45:00+00:00,7.725,7.725,7.725,7.725,0.0
2025-01-06 18:00:00+00:00,7.725,7.725,7.65,7.65,23.0
2025-01-06 18:15:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-06 18:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-06 18:45:00+00:00,7.65,7.71,7.65,7.71,53.0
2025-01-06 19:00:00+00:00,7.71,7.71,7.68,7.68,6.0
2025-01-06 19:15:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-01-06 19:30:00+00:00,7.68,7.705,7.68,7.705,1.0
2025-01-06 19:45:00+00:00,7.705,7.705,7.6,7.6,105.0
2025-01-06 20:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-01-06 20:15:00+00:00,7.6,7.6,7.55,7.55,2.0
2025-01-06 20:30:00+00:00,7.55,7.55,7.535,7.535,397.0
2025-01-06 20:45:00+00:00,7.535,7.6,7.535,7.56,754.0
2025-01-07 14:30:00+00:00,7.56,7.58,7.55,7.58,129.0
2025-01-07 14:45:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-01-07 15:00:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-01-07 15:15:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-01-07 15:30:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-01-07 15:45:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-01-07 16:00:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-01-07 16:15:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-01-07 16:30:00+00:00,7.58,7.58,7.44,7.44,1.0
2025-01-07 16:45:00+00:00,7.44,7.44,7.44,7.44,0.0
2025-01-07 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2025-01-07 17:15:00+00:00,7.44,7.44,7.44,7.44,0.0
2025-01-07 17:30:00+00:00,7.44,7.44,7.42,7.42,100.0
2025-01-07 17:45:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-01-07 18:00:00+00:00,7.42,7.42,7.33,7.365,81.0
2025-01-07 18:15:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-01-07 18:30:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-01-07 18:45:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-01-07 19:00:00+00:00,7.365,7.385,7.365,7.385,0.0
2025-01-07 19:15:00+00:00,7.385,7.385,7.385,7.385,0.0
2025-01-07 19:30:00+00:00,7.385,7.39,7.385,7.39,87.0
2025-01-07 19:45:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-07 20:00:00+00:00,7.39,7.39,7.36,7.36,190.0
2025-01-07 20:15:00+00:00,7.36,7.36,7.32,7.32,25.0
2025-01-07 20:30:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-07 20:45:00+00:00,7.32,7.345,7.32,7.34,273.0
2025-01-08 14:30:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-01-08 14:45:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-01-08 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-01-08 15:15:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-01-08 15:30:00+00:00,7.34,7.34,7.19,7.195,101.0
2025-01-08 15:45:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-08 16:00:00+00:00,7.195,7.21,7.17,7.21,624.0
2025-01-08 16:15:00+00:00,7.21,7.21,7.205,7.205,100.0
2025-01-08 16:30:00+00:00,7.205,7.26,7.205,7.26,100.0
