date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,290.6564225971,295.9368257209,288.9288230538,292.1888131524,167270
2022-01-04 00:00:00+00:00,290.7735479898,296.9616729076,286.9718529497,292.6963565211,216529
2022-01-05 00:00:00+00:00,285.9128441901,296.5517340329,285.2735347546,292.0424064115,243323
2022-01-06 00:00:00+00:00,291.3298936055,294.1213821331,281.8427367915,286.5277525021,326991
2022-01-07 00:00:00+00:00,291.0663614718,298.54286571,287.5699732887,289.6120545116,214103
2022-01-10 00:00:00+00:00,294.0140171897,295.1950315667,284.5659021733,290.802829338,368371
2022-01-11 00:00:00+00:00,290.6661830465,295.1852711174,283.7753057721,294.8729367366,253429
2022-01-12 00:00:00+00:00,292.1009691079,294.218986627,286.2154181214,291.8276765247,450028
2022-01-13 00:00:00+00:00,296.92263111,299.0796904268,292.7402785434,294.5215605583,494177
2022-01-14 00:00:00+00:00,299.626275593,299.8312450304,290.802829338,294.8631762872,440250
2022-01-18 00:00:00+00:00,302.8179425459,303.5353355766,296.7176616727,301.1196243508,583316
2022-01-19 00:00:00+00:00,298.7771164955,305.4337429843,298.1817290823,301.4905214279,632142
2022-01-20 00:00:00+00:00,283.7265035251,304.6041047856,283.5264143125,297.8596342522,525870
2022-01-21 00:00:00+00:00,282.1941129698,287.6111623852,276.2207179387,279.3831035434,625984
2022-01-24 00:00:00+00:00,298.4647821148,299.626275593,276.9917934411,278.1630473688,655601
2022-01-25 00:00:00+00:00,283.7069826263,296.8933497619,281.979383083,296.8933497619,454844
2022-01-26 00:00:00+00:00,275.7619768171,291.3494145043,274.7664109786,291.3494145043,353106
2022-01-27 00:00:00+00:00,273.351145816,279.8711260133,272.3165381799,277.1577210809,345829
2022-01-28 00:00:00+00:00,279.422145341,279.6759170253,272.2482150341,272.2482150341,292800
2022-01-31 00:00:00+00:00,285.1320082383,285.3760194732,276.9917934411,276.9917934411,315539
2022-02-01 00:00:00+00:00,288.8409790092,289.1337924911,277.5969413037,284.975841048,189451
2022-02-02 00:00:00+00:00,284.3316513877,290.9150745061,281.6963300505,290.7833084392,266154
2022-02-03 00:00:00+00:00,278.1825682676,287.6599646322,277.8019107411,283.0725534155,171642
