date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.6872644497,1.8774651695,1.6105706111,1.8329827431,685965
2022-01-07 00:00:00+00:00,1.6642562981,2.2164519362,1.5722236918,2.2164519362,707420
2022-01-14 00:00:00+00:00,1.7102726013,1.8636602786,1.5795096065,1.6949338336,197730
2022-01-21 00:00:00+00:00,1.5338767725,1.7217766771,1.4878604693,1.6335787627,186940
2022-01-28 00:00:00+00:00,1.4341747823,1.6489175304,1.3153760262,1.5338767725,254669
2022-02-04 00:00:00+00:00,1.6105706111,1.7179419852,1.44951355,1.4571829338,118144
2022-02-11 00:00:00+00:00,1.7409501368,1.8099745915,1.5952318434,1.618239995,122833
2022-02-18 00:00:00+00:00,1.6949338336,1.8713296624,1.6412481465,1.7332807529,107482
2022-02-25 00:00:00+00:00,1.6067359192,1.7562889045,1.5262073886,1.7562889045,96827
2022-03-04 00:00:00+00:00,1.6335787627,1.6949338336,1.5645543079,1.5798930756,105277
2022-03-11 00:00:00+00:00,1.618239995,1.8176439754,1.5033526247,1.6565869143,350408
2022-03-18 00:00:00+00:00,1.840652127,1.9546191712,1.2731177212,1.618239995,509940
2022-03-25 00:00:00+00:00,2.1781050169,2.2701376233,1.7639582883,1.8176439754,249433
2022-04-01 00:00:00+00:00,2.1090805621,2.4465334521,2.0400561074,2.2011131685,443963
2022-04-08 00:00:00+00:00,1.8483215108,2.1627662492,1.7639582883,2.1098475005,181730
2022-04-15 00:00:00+00:00,1.7639582883,1.9173459656,1.7371154448,1.7946358238,78879
2022-04-22 00:00:00+00:00,1.7026032174,1.8253133592,1.6489175304,1.7332807529,86006
2022-04-29 00:00:00+00:00,1.5262073886,1.7144907624,1.4955298532,1.671925682,274886
2022-05-06 00:00:00+00:00,1.5262073886,1.6029012272,1.4725217016,1.4955298532,127966
2022-05-13 00:00:00+00:00,1.3498115598,1.5076474797,1.2040165726,1.4955298532,196766
2022-05-20 00:00:00+00:00,1.3651503275,1.4188360145,1.3268034082,1.3268034082,79296
2022-05-27 00:00:00+00:00,1.3268034082,1.3804890952,1.2270247241,1.3536462517,111495
2022-06-03 00:00:00+00:00,1.3574809436,1.3728197114,1.2846217969,1.3498115598,133459
2022-06-10 00:00:00+00:00,1.5952318434,1.8789990463,1.3574809436,1.3651503275,576038
2022-06-17 00:00:00+00:00,1.6105706111,1.7332807529,1.4648523177,1.5108686209,167240
2022-06-24 00:00:00+00:00,1.671925682,1.8559908947,1.5185380047,1.6259093788,130012
2022-07-01 00:00:00+00:00,1.7716276722,1.8253133592,1.5492155402,1.5492155402,189877
2022-07-08 00:00:00+00:00,1.8175672815,1.8789990463,1.6822793502,1.7562889045,73210
2022-07-15 00:00:00+00:00,1.8023052077,1.8713296624,1.7486195206,1.8176439754,78072
2022-07-22 00:00:00+00:00,1.6565869143,1.8099745915,1.6565869143,1.8099745915,127652
2022-07-29 00:00:00+00:00,1.7409501368,1.8099745915,1.5722236918,1.6565869143,75832
2022-08-05 00:00:00+00:00,1.725611369,1.7869664399,1.6489175304,1.6949338336,96152
2022-08-12 00:00:00+00:00,2.0093785719,2.0438907993,1.6949338336,1.7064379094,106465
2022-08-19 00:00:00+00:00,1.8559908947,2.285476391,1.840652127,1.9940398042,270214
2022-08-26 00:00:00+00:00,2.0093785719,2.0323867235,1.8023819015,1.8866684301,108154
2022-09-02 00:00:00+00:00,1.8636602786,2.2624682394,1.8176439754,2.1934437846,232286
2022-09-09 00:00:00+00:00,1.9173459656,1.9250153495,1.8165702616,1.840652127,113266
2022-09-16 00:00:00+00:00,1.8713296624,1.9173459656,1.8176439754,1.9096765817,60808
2022-09-23 00:00:00+00:00,1.8410355962,1.9403541172,1.6757603739,1.845867308,70071
2022-09-30 00:00:00+00:00,1.6642562981,1.840652127,1.618239995,1.8313721725,174983
2022-10-07 00:00:00+00:00,1.725611369,1.8329827431,1.6259093788,1.6412481465,76193
2022-10-14 00:00:00+00:00,1.7409501368,1.8023052077,1.6872644497,1.7332807529,58801
2022-10-21 00:00:00+00:00,1.7409501368,1.8688754596,1.6872644497,1.7409501368,53847
2022-10-28 00:00:00+00:00,1.8023052077,1.8559908947,1.6949338336,1.7332807529,90041
2022-11-04 00:00:00+00:00,1.8559908947,1.9173459656,1.8096678162,1.8096678162,62120
2022-11-11 00:00:00+00:00,1.7562889045,1.9023906671,1.7332807529,1.8483215108,115626
2022-11-18 00:00:00+00:00,1.894337814,1.9326847333,1.7639582883,1.7792970561,93274
2022-11-25 00:00:00+00:00,1.5492155402,1.9250153495,1.4686870096,1.894337814,425405
2022-12-02 00:00:00+00:00,1.6642562981,1.6884148573,1.4266587861,1.5338767725,180266
2022-12-09 00:00:00+00:00,1.671925682,1.7179419852,1.5890963363,1.6949338336,118485
2022-12-16 00:00:00+00:00,1.6335787627,1.6796717597,1.5875624595,1.6105706111,79930
2022-12-23 00:00:00+00:00,1.671925682,1.671925682,1.5722236918,1.6029012272,117510
2022-12-30 00:00:00+00:00,1.7639582883,1.7716276722,1.6489175304,1.7102726013,221937
2023-01-06 00:00:00+00:00,2.1550968653,2.2471294717,1.7332807529,1.7332807529,245692
2023-01-13 00:00:00+00:00,2.5539048262,2.9066964838,2.1550968653,2.2087825524,517574
2023-01-20 00:00:00+00:00,2.4311946844,2.6459374325,2.2931457748,2.4925497553,133400
2023-01-27 00:00:00+00:00,2.6075905132,2.7072925034,2.3851783812,2.3851783812,127012
2023-02-03 00:00:00+00:00,2.6321325416,2.7993251098,2.5308966746,2.6996231195,191098
2023-02-10 00:00:00+00:00,2.3621702296,2.7609781904,2.339162078,2.5999211293,155011
2023-02-17 00:00:00+00:00,2.4081098389,2.5769129778,2.2893110829,2.3238233103,49128
2023-02-24 00:00:00+00:00,2.285476391,2.3775089973,2.1397580976,2.3545008457,77870
2023-03-03 00:00:00+00:00,2.2471294717,2.285476391,2.1934437846,2.2624682394,49302
2023-03-10 00:00:00+00:00,1.9787010365,2.3683824305,1.9556928849,2.2317907039,75373
2023-03-17 00:00:00+00:00,2.0860724106,2.170435633,1.8483982047,1.9403541172,123510
2023-03-24 00:00:00+00:00,2.5539048262,2.5539048262,2.0017091881,2.1106144389,93043
2023-03-31 00:00:00+00:00,2.8606801807,3.1443706897,2.3775856912,2.5999211293,5424200
2023-04-07 00:00:00+00:00,2.952712787,3.2978350608,2.836751703,2.9297046354,430720
2023-04-14 00:00:00+00:00,2.8760189484,3.0906850027,2.8003221297,3.006398474,368438
2023-04-21 00:00:00+00:00,3.3821982833,3.5892716476,2.9143658677,2.9143658677,739923
2023-04-28 00:00:00+00:00,3.2211412222,3.4435533542,2.9910597063,3.4435533542,332393
2023-05-05 00:00:00+00:00,3.6352879508,3.6973332662,3.1301823296,3.2901656769,623797
2023-05-12 00:00:00+00:00,4.2718468113,4.5249364788,3.6813042539,3.7273205571,999427
2023-05-19 00:00:00+00:00,4.1721448211,4.7243404592,3.7733368603,4.3101937306,805137
2023-05-26 00:00:00+00:00,4.2104917404,4.3178631145,3.6046871091,4.2795161952,609901
2023-06-02 00:00:00+00:00,5.5833114518,5.6369971388,4.1568060534,4.1951529727,1329830
2023-06-09 00:00:00+00:00,4.6169690851,6.2812253833,3.9880796084,6.0818214028,2639149
2023-06-16 00:00:00+00:00,4.3868875693,4.6399772367,3.8500306989,4.4482426402,1394218
2023-06-23 00:00:00+00:00,4.5095977111,4.8317118333,3.9880796084,4.3255324984,575193
2023-06-30 00:00:00+00:00,4.0494346793,4.5479446304,4.0278070168,4.3255324984,529938
2023-07-07 00:00:00+00:00,3.7733368603,4.1491366695,3.558670806,4.0340959116,587029
2023-07-14 00:00:00+00:00,4.8853975203,5.3225524005,3.842361315,3.8577000828,1521351
2023-07-21 00:00:00+00:00,4.9697607428,5.6399881985,4.5556140142,4.7396792269,1240556
2023-07-28 00:00:00+00:00,6.1132463295,6.3358575404,4.8853975203,5.0541239653,930490
2023-08-04 00:00:00+00:00,5.6594619381,6.4129152672,5.3854789093,6.1046843599,417961
2023-08-11 00:00:00+00:00,4.8974466393,5.6594619381,4.8803227,5.6594619381,442426
2023-08-18 00:00:00+00:00,4.8803227,5.4282887576,4.5806537623,4.8803227,624034
2023-08-25 00:00:00+00:00,4.8974466393,5.5139084541,4.5378439141,5.4710986058,492699
2023-09-01 00:00:00+00:00,4.589215732,5.0173142144,4.5806537623,4.9916283055,304060
2023-09-08 00:00:00+00:00,4.1355169603,4.6233779909,3.8100764939,4.5378439141,429120
2023-09-15 00:00:00+00:00,4.075497553,4.2039270978,3.8528863421,4.0412496744,299109
2023-09-22 00:00:00+00:00,4.1953651281,4.2621484914,3.90425816,4.0326877048,242665
2023-09-29 00:00:00+00:00,4.6063396713,4.7005213374,4.1268693709,4.2552989157,197016
2023-10-06 00:00:00+00:00,4.3237946728,4.6491495195,4.1098310513,4.6491495195,123716
2023-10-13 00:00:00+00:00,4.2124890674,4.4950340658,4.1953651281,4.4094143693,93716
2023-10-20 00:00:00+00:00,4.2724228549,4.3580425514,4.101183462,4.1354313406,123724
2023-10-27 00:00:00+00:00,4.2296130067,4.3323566425,4.075497553,4.3323566425,96117
2023-11-03 00:00:00+00:00,4.1611172495,4.4693481569,4.1354313406,4.1354313406,140827
2023-11-10 00:00:00+00:00,4.2981087639,4.3666045211,4.1097454316,4.1097454316,68425
2023-11-17 00:00:00+00:00,4.6234636106,4.6662734588,4.2040127175,4.2381749764,124910
2023-11-24 00:00:00+00:00,4.7262072464,5.2193766982,4.6448685347,4.6662734588,445604
2023-12-01 00:00:00+00:00,4.4779101265,5.0087522448,4.3237946728,4.6748354285,226704
2023-12-08 00:00:00+00:00,4.3666045211,4.5035960355,4.2809848246,4.4094143693,127614
2023-12-15 00:00:00+00:00,4.4693481569,4.563529823,4.1794398646,4.4522242176,216658
2023-12-22 00:00:00+00:00,4.434329701,4.6491495195,4.39229043,4.5207199748,173679
2023-12-29 00:00:00+00:00,4.4351002783,4.529110705,4.3237946728,4.4779101265,88876
2024-01-05 00:00:00+00:00,4.6919593678,4.6919593678,4.3066707335,4.4008523997,152632
2024-01-12 00:00:00+00:00,5.6594619381,5.8050154222,4.7176452767,4.7176452767,859954
2024-01-19 00:00:00+00:00,5.3217647059,6.1132463295,4.9004201681,5.565280272,856579
2024-01-26 00:00:00+00:00,5.111092437,5.3584033613,4.7630252101,5.3217647059,269046
2024-02-02 00:00:00+00:00,4.836302521,5.248487395,4.7813445378,5.2393277311,341291
2024-02-09 00:00:00+00:00,4.7355462185,5.0194957983,4.6256302521,4.8637815126,273392
2024-02-16 00:00:00+00:00,5.0652941176,5.2118487395,4.6715201681,4.8271428571,233025
2024-02-23 00:00:00+00:00,5.0561344538,5.1293201681,4.8088235294,5.0744537815,147495
2024-03-01 00:00:00+00:00,5.4774789916,5.5141176471,4.973697479,4.973697479,301548
2024-03-08 00:00:00+00:00,5.8713445378,6.0265092437,5.1294117647,5.4316806723,450591
2024-03-15 00:00:00+00:00,6.1644537815,6.4438235294,5.5232773109,5.9446218487,536043
2024-03-22 00:00:00+00:00,6.7781512605,6.9338655462,6.0911764706,6.2285714286,458470
2024-03-29 00:00:00+00:00,5.9721008403,6.8697478992,5.4957983193,6.8697478992,491078
2024-04-05 00:00:00+00:00,5.9995798319,6.4298092437,5.5965546218,6.1003361345,573073
2024-04-12 00:00:00+00:00,5.9171428571,6.2194117647,5.8163865546,6.1461344538,192490
2024-04-19 00:00:00+00:00,5.8255462185,5.9446218487,5.5965546218,5.926302521,171474
2024-04-26 00:00:00+00:00,6.0911764706,6.1186554622,5.7431092437,5.9446218487,172057
2024-05-03 00:00:00+00:00,5.7980672269,6.0911764706,5.6973109244,6.0911764706,137801
2024-05-10 00:00:00+00:00,6.2285714286,6.5583193277,5.8163865546,5.9079831933,187498
2024-05-17 00:00:00+00:00,6.265210084,6.5033613445,6.1278151261,6.1919327731,146658
2024-05-24 00:00:00+00:00,5.9537815126,6.402605042,5.8817865546,6.3568067227,146356
2024-05-31 00:00:00+00:00,5.9721008403,6.1736134454,5.8805042017,6.0362184874,85901
2024-06-07 00:00:00+00:00,6.1644537815,6.3201680672,5.9171428571,5.9171428571,199768
