date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,553.63,554.145,549.09,551.05,7600.0
2023-08-24 15:00:00+00:00,551.14,551.58,549.67,550.53,3847.0
2023-08-24 16:00:00+00:00,550.53,551.11,549.78,549.78,2421.0
2023-08-24 17:00:00+00:00,550.0,550.0,548.18,548.63,7085.0
2023-08-24 18:00:00+00:00,548.63,548.94,548.075,548.345,3350.0
2023-08-24 19:00:00+00:00,548.2,549.27,547.375,547.92,12282.0
2023-08-25 14:00:00+00:00,549.29,552.16,547.31,548.915,8327.0
2023-08-25 15:00:00+00:00,548.915,553.96,548.34,553.425,4604.0
2023-08-25 16:00:00+00:00,553.59,554.87,553.24,553.98,3427.0
2023-08-25 17:00:00+00:00,553.81,554.66,553.45,554.16,5540.0
2023-08-25 18:00:00+00:00,554.47,556.0,553.87,553.935,9555.0
2023-08-25 19:00:00+00:00,554.04,554.13,552.11,553.33,20363.0
2023-08-28 14:00:00+00:00,552.68,554.15,551.64,553.62,5450.0
2023-08-28 15:00:00+00:00,553.755,554.09,551.99,553.69,2019.0
2023-08-28 16:00:00+00:00,553.69,554.045,553.02,554.045,2930.0
2023-08-28 17:00:00+00:00,554.045,554.39,552.995,552.995,3345.0
2023-08-28 18:00:00+00:00,552.995,553.89,552.16,552.58,2041.0
2023-08-28 19:00:00+00:00,552.69,554.07,551.7,553.765,16506.0
2023-08-29 14:00:00+00:00,553.37,554.46,550.12,550.61,14541.0
2023-08-29 15:00:00+00:00,550.7,552.535,550.4,551.47,3605.0
2023-08-29 16:00:00+00:00,551.31,553.65,551.31,552.79,3295.0
2023-08-29 17:00:00+00:00,552.79,553.78,552.34,553.05,2749.0
2023-08-29 18:00:00+00:00,553.115,554.07,552.75,553.44,5003.0
2023-08-29 19:00:00+00:00,553.44,554.13,552.73,553.93,23307.0
2023-08-30 14:00:00+00:00,553.33,553.86,550.19,550.93,6020.0
2023-08-30 15:00:00+00:00,551.0,551.08,548.83,549.11,4456.0
2023-08-30 16:00:00+00:00,549.02,549.64,548.9,549.48,2706.0
2023-08-30 17:00:00+00:00,549.32,549.59,548.21,548.615,3609.0
2023-08-30 18:00:00+00:00,548.48,548.72,547.1,547.655,6300.0
2023-08-30 19:00:00+00:00,547.6,548.27,547.1,547.955,14523.0
2023-08-31 14:00:00+00:00,549.2,554.265,548.65,552.56,25768.0
2023-08-31 15:00:00+00:00,552.56,553.44,550.215,552.955,15038.0
2023-08-31 16:00:00+00:00,553.37,554.405,552.18,554.005,5652.0
2023-08-31 17:00:00+00:00,553.91,555.01,553.515,553.57,5357.0
2023-08-31 18:00:00+00:00,553.725,557.01,553.725,556.83,10303.0
2023-08-31 19:00:00+00:00,556.75,557.33,554.26,554.86,17925.0
2023-09-01 14:00:00+00:00,557.77,559.205,556.785,556.84,6984.0
2023-09-01 15:00:00+00:00,557.23,557.51,555.77,556.415,5224.0
2023-09-01 16:00:00+00:00,556.415,558.02,556.16,557.35,1991.0
2023-09-01 17:00:00+00:00,557.31,557.31,555.5,555.87,3873.0
2023-09-01 18:00:00+00:00,555.87,556.57,554.54,556.19,5623.0
2023-09-01 19:00:00+00:00,556.065,557.57,555.56,557.2,10514.0
2023-09-04 14:00:00+00:00,557.2,557.2,557.2,557.2,0.0
2023-09-04 15:00:00+00:00,557.2,557.2,557.2,557.2,0.0
2023-09-04 16:00:00+00:00,557.2,557.2,557.2,557.2,0.0
2023-09-04 17:00:00+00:00,557.2,557.2,557.2,557.2,0.0
2023-09-04 18:00:00+00:00,557.2,557.2,557.2,557.2,0.0
2023-09-04 19:00:00+00:00,557.2,557.2,557.2,557.2,0.0
2023-09-05 14:00:00+00:00,559.67,561.27,559.26,560.58,13522.0
2023-09-05 15:00:00+00:00,560.8,561.83,558.83,559.39,4890.0
2023-09-05 16:00:00+00:00,559.24,559.24,556.78,558.49,7597.0
2023-09-05 17:00:00+00:00,558.57,558.82,557.19,558.26,2349.0
2023-09-05 18:00:00+00:00,558.22,559.23,557.73,557.925,3269.0
2023-09-05 19:00:00+00:00,557.91,559.58,557.595,557.98,14917.0
2023-09-06 14:00:00+00:00,554.765,556.11,552.86,553.1,12043.0
2023-09-06 15:00:00+00:00,553.135,555.8,552.83,555.53,5745.0
2023-09-06 16:00:00+00:00,555.49,557.39,554.87,556.05,4310.0
2023-09-06 17:00:00+00:00,556.0,558.465,555.56,558.365,5511.0
2023-09-06 18:00:00+00:00,558.18,559.85,557.93,559.51,5700.0
2023-09-06 19:00:00+00:00,559.4,561.0,559.18,559.92,16157.0
2023-09-07 14:00:00+00:00,566.0,570.57,566.0,569.965,17359.0
2023-09-07 15:00:00+00:00,570.62,574.45,570.62,574.25,14352.0
2023-09-07 16:00:00+00:00,574.61,575.96,572.31,572.535,12471.0
2023-09-07 17:00:00+00:00,572.535,573.305,571.275,571.61,13639.0
2023-09-07 18:00:00+00:00,571.55,573.76,571.39,573.6,12193.0
2023-09-07 19:00:00+00:00,573.49,573.59,571.44,573.26,20305.0
2023-09-08 14:00:00+00:00,579.235,580.99,577.86,579.65,16109.0
2023-09-08 15:00:00+00:00,579.64,585.29,579.64,583.96,22731.0
2023-09-08 16:00:00+00:00,584.025,586.47,583.23,586.47,17314.0
2023-09-08 17:00:00+00:00,586.18,587.43,584.66,585.18,14479.0
2023-09-08 18:00:00+00:00,585.21,586.785,584.33,586.23,6917.0
2023-09-08 19:00:00+00:00,586.23,587.32,584.13,586.485,19735.0
2023-09-11 14:00:00+00:00,590.42,596.91,589.93,594.96,27770.0
2023-09-11 15:00:00+00:00,594.89,597.815,594.08,595.655,15880.0
2023-09-11 16:00:00+00:00,595.74,598.075,595.21,597.33,7813.0
2023-09-11 17:00:00+00:00,597.325,597.64,594.32,594.47,6254.0
2023-09-11 18:00:00+00:00,594.47,596.81,594.47,595.07,8699.0
2023-09-11 19:00:00+00:00,595.07,595.63,593.04,595.22,19453.0
2023-09-12 14:00:00+00:00,591.815,596.335,590.38,596.32,9906.0
2023-09-12 15:00:00+00:00,596.36,597.74,594.615,597.68,8298.0
2023-09-12 16:00:00+00:00,597.5,600.34,596.63,598.665,11463.0
2023-09-12 17:00:00+00:00,598.15,600.71,597.47,599.745,11822.0
2023-09-12 18:00:00+00:00,599.7,600.99,598.36,599.97,13437.0
2023-09-12 19:00:00+00:00,599.82,599.82,596.405,598.93,15995.0
2023-09-13 14:00:00+00:00,597.41,599.0,594.715,596.405,23591.0
2023-09-13 15:00:00+00:00,596.405,597.425,594.54,595.045,13893.0
2023-09-13 16:00:00+00:00,594.985,595.195,591.825,593.135,18042.0
2023-09-13 17:00:00+00:00,593.32,597.02,593.32,596.53,22586.0
2023-09-13 18:00:00+00:00,596.54,598.27,596.53,597.56,17905.0
2023-09-13 19:00:00+00:00,597.53,599.97,596.76,599.79,42320.0
2023-09-14 14:00:00+00:00,600.22,601.77,598.26,598.35,16538.0
2023-09-14 15:00:00+00:00,598.44,598.48,596.175,598.175,12799.0
2023-09-14 16:00:00+00:00,598.23,598.6,597.72,597.72,5159.0
2023-09-14 17:00:00+00:00,597.32,597.43,594.7,595.16,4567.0
2023-09-14 18:00:00+00:00,595.1,595.21,591.38,591.95,8597.0
2023-09-14 19:00:00+00:00,591.915,593.12,590.01,592.34,22844.0
2023-09-15 14:00:00+00:00,592.98,593.93,585.49,585.695,21661.0
2023-09-15 15:00:00+00:00,585.81,586.49,582.59,582.79,20461.0
2023-09-15 16:00:00+00:00,582.68,584.83,581.9,584.425,19112.0
2023-09-15 17:00:00+00:00,584.4,584.67,582.54,582.78,14808.0
2023-09-15 18:00:00+00:00,582.825,583.02,580.76,582.11,13007.0
2023-09-15 19:00:00+00:00,581.96,582.19,575.16,576.5,32241.0
2023-09-18 14:00:00+00:00,570.66,572.9,564.39,572.73,19729.0
2023-09-18 15:00:00+00:00,572.62,574.5,571.26,573.19,5505.0
2023-09-18 16:00:00+00:00,573.53,574.19,572.65,572.755,5734.0
2023-09-18 17:00:00+00:00,572.89,573.29,571.305,571.58,4670.0
2023-09-18 18:00:00+00:00,571.605,571.68,569.26,570.87,10964.0
2023-09-18 19:00:00+00:00,570.85,571.3,568.69,571.19,22130.0
2023-09-19 14:00:00+00:00,575.68,578.24,574.28,575.45,12638.0
2023-09-19 15:00:00+00:00,575.405,575.495,570.97,572.86,7551.0
2023-09-19 16:00:00+00:00,573.01,573.78,571.05,572.205,5430.0
2023-09-19 17:00:00+00:00,572.4,573.43,571.01,572.93,4243.0
2023-09-19 18:00:00+00:00,572.975,574.88,572.73,574.33,5588.0
2023-09-19 19:00:00+00:00,574.31,575.15,573.02,574.89,15945.0
2023-09-20 14:00:00+00:00,571.68,572.51,570.14,571.54,7851.0
2023-09-20 15:00:00+00:00,571.77,574.19,571.05,571.365,9566.0
2023-09-20 16:00:00+00:00,571.365,574.19,571.27,573.755,9338.0
2023-09-20 17:00:00+00:00,573.745,575.21,572.63,574.93,6276.0
2023-09-20 18:00:00+00:00,574.86,574.86,572.01,573.11,6212.0
2023-09-20 19:00:00+00:00,573.06,573.44,569.87,569.88,9468.0
2023-09-21 14:00:00+00:00,554.19,558.185,549.14,549.97,33016.0
2023-09-21 15:00:00+00:00,549.9,549.9,542.56,543.88,19445.0
2023-09-21 16:00:00+00:00,543.92,548.62,543.54,547.04,18563.0
2023-09-21 17:00:00+00:00,546.59,551.24,546.33,549.66,11978.0
2023-09-21 18:00:00+00:00,549.28,551.19,547.98,550.34,13725.0
2023-09-21 19:00:00+00:00,550.34,550.54,547.46,550.05,25832.0
2023-09-22 14:00:00+00:00,549.21,554.92,549.21,554.62,22078.0
2023-09-22 15:00:00+00:00,554.64,555.1,552.67,553.67,8611.0
2023-09-22 16:00:00+00:00,553.67,555.345,553.24,554.05,5234.0
2023-09-22 17:00:00+00:00,554.05,554.05,551.0,551.48,1595.0
2023-09-22 18:00:00+00:00,551.485,551.705,549.07,550.46,8121.0
2023-09-22 19:00:00+00:00,550.49,553.45,549.59,550.49,11432.0
2023-09-25 14:00:00+00:00,547.05,549.14,546.34,546.41,9769.0
2023-09-25 15:00:00+00:00,546.25,552.54,546.0,552.06,7543.0
2023-09-25 16:00:00+00:00,552.12,552.12,550.49,550.815,4106.0
2023-09-25 17:00:00+00:00,550.815,551.06,549.1,549.755,7249.0
2023-09-25 18:00:00+00:00,549.8,551.775,549.8,550.45,8298.0
2023-09-25 19:00:00+00:00,550.39,552.37,550.305,552.23,16537.0
2023-09-26 14:00:00+00:00,552.04,554.03,550.71,551.435,16100.0
2023-09-26 15:00:00+00:00,551.95,552.51,548.25,550.12,7815.0
2023-09-26 16:00:00+00:00,550.09,551.37,549.67,550.96,5724.0
2023-09-26 17:00:00+00:00,550.935,551.71,548.87,549.225,5305.0
2023-09-26 18:00:00+00:00,549.09,549.945,548.475,549.18,7016.0
2023-09-26 19:00:00+00:00,549.205,550.09,547.89,549.91,12248.0
2023-09-27 14:00:00+00:00,548.37,548.895,546.205,547.09,10245.0
2023-09-27 15:00:00+00:00,547.165,548.66,546.27,546.27,7640.0
2023-09-27 16:00:00+00:00,546.27,546.45,543.66,543.99,9797.0
2023-09-27 17:00:00+00:00,544.05,545.615,544.05,544.51,4994.0
2023-09-27 18:00:00+00:00,544.51,548.69,543.83,548.305,12123.0
2023-09-27 19:00:00+00:00,548.16,549.555,547.1,549.435,36666.0
