date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.2795395753,37.6079133029,36.3400258547,36.3400258547,27593
2022-01-04 00:00:00+00:00,37.0879882342,37.4802124089,36.8417079385,37.1974461434,54745
2022-01-05 00:00:00+00:00,37.5166983786,37.9362870305,37.0971097267,37.2704180829,32351
2022-01-06 00:00:00+00:00,37.4528479316,37.9436754394,37.3160255451,37.4072404694,21393
2022-01-07 00:00:00+00:00,38.0639879246,38.3375414827,37.0013340561,37.2977825602,29453
2022-01-10 00:00:00+00:00,37.8724365835,38.2153134841,37.6079133029,38.1004738943,25761
2022-01-11 00:00:00+00:00,37.3251470375,37.9180440457,36.9055583856,37.7812216592,30451
2022-01-12 00:00:00+00:00,36.8690724158,37.4209227081,36.7687359991,37.2339321132,41614
2022-01-13 00:00:00+00:00,37.4346049467,37.461969424,36.7140070445,36.9602873402,53336
2022-01-14 00:00:00+00:00,37.188324651,38.0913524019,36.9511658477,37.0697452494,97473
2022-01-18 00:00:00+00:00,36.4221192866,36.8599509234,36.1849604833,36.850829431,52597
2022-01-19 00:00:00+00:00,36.2670539152,36.6592780899,35.8930727255,36.6592780899,33510
2022-01-20 00:00:00+00:00,35.61030646,36.2579324228,35.5829419827,36.1940819758,41003
2022-01-21 00:00:00+00:00,35.9751661574,36.8690724158,35.0447739292,35.482605566,58384
2022-01-24 00:00:00+00:00,37.0697452494,37.3160255451,35.5738204903,35.5738204903,52394
2022-01-25 00:00:00+00:00,36.6501565974,37.1700816661,36.3217828698,36.704885552,30169
2022-01-26 00:00:00+00:00,35.3457831795,38.4033986581,35.2636897476,36.7778574915,28377
2022-01-27 00:00:00+00:00,35.4278766114,36.3856333169,34.999166467,35.4005121341,52395
2022-01-28 00:00:00+00:00,36.431240779,36.431240779,35.3001757173,35.5829419827,27562
2022-01-31 00:00:00+00:00,36.1940819758,36.4631660025,35.9386801876,36.1302315287,46216
2022-02-01 00:00:00+00:00,35.3184187022,36.3947548093,35.0356524367,36.0390166044,40398
2022-02-02 00:00:00+00:00,34.4609984134,35.5920634752,34.3150545345,35.482605566,41550
2022-02-03 00:00:00+00:00,34.0687742388,34.5613348302,33.9729985682,34.2603255799,30386
2022-02-04 00:00:00+00:00,32.8464942527,33.7951294658,32.5637279873,33.7951294658,77410
2022-02-07 00:00:00+00:00,32.9468306695,33.0471670862,31.715429191,32.7096718662,91504
2022-02-08 00:00:00+00:00,33.2660829046,33.7221575263,32.6184569419,32.7735223132,31569
2022-02-09 00:00:00+00:00,31.2867190466,33.5853351398,31.2046256147,33.5853351398,76493
2022-02-10 00:00:00+00:00,30.4019342805,31.441784418,30.3472053259,31.168139645,69127
2022-02-11 00:00:00+00:00,31.3049620315,31.4554666566,30.1100465227,30.5752426368,79940
2022-02-14 00:00:00+00:00,31.6880647137,32.2353542597,31.022195766,31.2228685996,45545
2022-02-15 00:00:00+00:00,32.1988682899,32.6366999267,31.9617094867,31.9617094867,36851
2022-02-16 00:00:00+00:00,31.6333357591,32.8556157451,31.5329993423,32.3174476916,24104
2022-02-17 00:00:00+00:00,31.3140835239,31.3779339709,30.5843641292,31.1225321828,27163
2022-02-18 00:00:00+00:00,31.6242142666,31.8704945623,30.5661211444,31.1225321828,32576
2022-02-22 00:00:00+00:00,31.3049620315,31.9161020245,30.5569996519,31.6059712818,36826
2022-02-23 00:00:00+00:00,31.4509059104,31.8796160548,31.168139645,31.5786068045,32510
2022-02-24 00:00:00+00:00,31.6242142666,31.9708309791,29.4715420523,30.411055773,74652
2022-02-25 00:00:00+00:00,31.3049620315,32.1623823202,30.9674668114,31.6333357591,28722
2022-02-28 00:00:00+00:00,30.4019342805,31.1590181525,30.1191680151,30.1738969697,43326
2022-03-01 00:00:00+00:00,29.9367381664,30.5843641292,29.4350560826,30.5843641292,52774
2022-03-02 00:00:00+00:00,30.894494872,31.1134106904,30.1465324924,30.1465324924,33892
2022-03-03 00:00:00+00:00,30.2742333865,30.8397659174,30.1465324924,30.7576724855,40231
2022-03-04 00:00:00+00:00,29.7907942875,30.265111894,29.4624205599,30.265111894,20563
2022-03-07 00:00:00+00:00,30.5113921897,30.6390930838,29.2526262339,29.6630933934,40860
2022-03-08 00:00:00+00:00,31.7063076985,31.989073964,30.4492748263,30.6026071141,43869
2022-03-09 00:00:00+00:00,32.2444757521,32.8373727603,31.8157656077,32.3448121689,44251
2022-03-10 00:00:00+00:00,31.7336721758,32.1715038126,31.3870554634,32.1715038126,30225
2022-03-11 00:00:00+00:00,32.1258963505,32.4177841083,31.6789432212,32.4177841083,26147
2022-03-14 00:00:00+00:00,32.810008283,33.0015596241,32.1258963505,32.4725130629,34549
2022-03-15 00:00:00+00:00,33.4576342457,33.6126996171,32.8601764914,33.0562885787,36011
2022-03-16 00:00:00+00:00,33.7768864809,33.8863443901,31.7519151607,33.3481763365,44988
2022-03-17 00:00:00+00:00,35.0903813913,35.2272037778,33.2934473819,33.5762136474,73502
2022-03-18 00:00:00+00:00,35.61030646,35.61030646,33.7768864809,34.5248488604,201763
2022-03-21 00:00:00+00:00,35.6832783995,36.1211100363,35.3868298954,35.482605566,60847
2022-03-22 00:00:00+00:00,34.9535590048,36.0481380968,34.9444375124,36.0481380968,33180
2022-03-23 00:00:00+00:00,35.1086243762,35.1815963157,34.3743442353,34.8805870654,26662
2022-03-24 00:00:00+00:00,35.7836148163,36.3856333169,35.0538954216,36.3856333169,20939
2022-03-25 00:00:00+00:00,35.8657082482,36.4955473007,35.2773719862,35.336661687,31631
2022-03-28 00:00:00+00:00,35.6650354146,36.6273528663,35.3731476568,35.9021942179,17882
2022-03-29 00:00:00+00:00,35.8930727255,36.1028670514,35.4917270584,35.9751661574,33746
2022-03-30 00:00:00+00:00,35.4552410887,36.2579324228,35.3001757173,36.2579324228,22855
2022-03-31 00:00:00+00:00,36.3765118244,36.7322500293,35.4552410887,35.4552410887,49226
