date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.5429856518,11.8154001132,11.4737277379,11.6999702567,7195614
2022-01-07 00:00:00+00:00,13.0112534267,13.0389565923,11.7369078108,11.7461421993,19961635
2022-01-14 00:00:00+00:00,12.7342217711,13.0574253693,12.4710416982,13.0112534267,20617872
2022-01-21 00:00:00+00:00,11.829251696,12.5864715547,11.829251696,12.5772371662,16176833
2022-01-28 00:00:00+00:00,12.4571901154,12.4571901154,11.0350942831,11.3490634929,27520342
2022-02-04 00:00:00+00:00,14.5441619213,14.6734433606,12.6280263031,12.6695810514,30871107
2022-02-11 00:00:00+00:00,14.4979899787,15.4214288308,14.2671302657,14.3225365968,38093268
2022-02-18 00:00:00+00:00,14.1378488264,14.7750216343,14.0916768837,14.5533963098,22881419
2022-02-25 00:00:00+00:00,12.4110181728,13.9947158043,11.3305947158,13.7315357314,46852030
2022-03-04 00:00:00+00:00,9.2159197444,11.7553765878,9.0958726936,11.3767666584,56417958
2022-03-11 00:00:00+00:00,9.4652482345,10.2131413608,8.7357315413,9.1789821903,63119369
2022-03-18 00:00:00+00:00,11.3398291044,11.3490634929,10.1532101793,10.3332807555,44204861
2022-03-25 00:00:00+00:00,11.9031268042,12.0000878836,11.2207978363,11.404469824,23573990
2022-04-01 00:00:00+00:00,12.0970489631,12.3371430647,11.6722670911,11.9770019123,26110171
2022-04-08 00:00:00+00:00,11.829251696,12.1293693229,11.3249617388,11.9954706894,20565314
2022-04-15 00:00:00+00:00,10.8504065127,12.1155177402,10.6657187423,11.9585331353,42057354
2022-04-22 00:00:00+00:00,10.8781096783,11.5753060116,10.7950001816,10.8134689586,29508021
2022-04-29 00:00:00+00:00,9.1235758592,10.6010780226,9.0958726936,10.5456716915,44169801
2022-05-06 00:00:00+00:00,9.0866383051,9.880795718,8.9804428371,9.262091687,32237937
2022-05-13 00:00:00+00:00,8.9665912543,9.1743649961,8.4633170799,8.9111849232,28215861
2022-05-20 00:00:00+00:00,9.3470480614,9.4036396743,8.818841038,8.9296537003,19750419
2022-05-27 00:00:00+00:00,10.6109274158,10.6203593513,9.8285483677,9.9223961257,27887857
2022-06-03 00:00:00+00:00,10.3091054805,10.6014954804,10.2525138676,10.5307559643,10700862
2022-06-10 00:00:00+00:00,9.4130716098,10.6156433836,9.323279584,10.535471932,17723251
2022-06-17 00:00:00+00:00,9.3470480614,9.5073909646,8.9603387067,9.064089997,20375364
2022-06-24 00:00:00+00:00,8.9226109648,9.7592236419,8.4510141907,9.6677338678,24094130
2022-07-01 00:00:00+00:00,7.9794174167,9.0074983841,7.7577669329,8.9320429003,25327115
2022-07-08 00:00:00+00:00,7.8379383845,7.8709501587,7.3765281008,7.4889567717,26086038
2022-07-15 00:00:00+00:00,7.4606609653,7.5974240297,7.1116793525,7.5832761265,31807702
2022-07-22 00:00:00+00:00,7.9228258038,8.2246477392,7.6587316104,7.7341870942,31013574
2022-07-29 00:00:00+00:00,8.2152158037,8.2482275779,7.5832761265,8.0737367715,26725945
2022-08-05 00:00:00+00:00,8.4038545133,8.4510141907,8.0171451586,8.1963519328,16557985
2022-08-12 00:00:00+00:00,8.8377235455,8.8377235455,8.3802746746,8.4227183843,13665596
2022-08-19 00:00:00+00:00,8.0454409651,8.711052652,8.0077132232,8.6207890294,16201534
2022-08-26 00:00:00+00:00,7.6492996749,7.9982812877,7.6304358039,7.8945299974,20891879
2022-09-02 00:00:00+00:00,7.8002106426,8.1539082231,7.5455483846,7.7247551587,22888598
2022-09-09 00:00:00+00:00,8.4510141907,8.5260923972,7.5172525782,7.8379383845,28365176
2022-09-16 00:00:00+00:00,8.573629352,8.8660193519,8.3755587069,8.7811319326,28972360
2022-09-23 00:00:00+00:00,7.8662341909,8.6490848358,7.7719148361,8.4793099972,30603249
2022-09-30 00:00:00+00:00,6.9796322558,7.8662341909,6.847585159,7.8096425781,41630377
2022-10-07 00:00:00+00:00,7.2342945137,7.6964593523,6.8334372558,6.9419045138,35132760
2022-10-14 00:00:00+00:00,7.84737032,8.102032578,6.9702003203,7.4135012879,38539378
2022-10-21 00:00:00+00:00,8.4132864488,8.4227183843,7.9086779006,7.9982812877,36528866
2022-10-28 00:00:00+00:00,9.2432967711,9.3564799969,8.4698780617,8.4981738682,36322210
2022-11-04 00:00:00+00:00,9.1678412873,9.299888384,8.8188596745,9.0357941906,24902638
2022-11-11 00:00:00+00:00,10.0167154806,10.0544432225,9.0735219325,9.1678412873,24471958
2022-11-18 00:00:00+00:00,9.9035322548,10.1959222547,9.7337574161,9.9412599967,26142707
2022-11-25 00:00:00+00:00,10.1959222547,10.2053541902,9.8092129,9.8469406419,11472380
2022-12-02 00:00:00+00:00,9.9506919322,10.1735685676,9.7526212871,10.1487625773,17469164
2022-12-09 00:00:00+00:00,10.0544432225,10.2053541902,9.8139288677,10.1393306418,17525015
2022-12-16 00:00:00+00:00,9.8941003193,10.3326853192,9.6488699968,9.9601238677,21797529
2022-12-23 00:00:00+00:00,10.7335425771,10.7618383835,9.8752364483,9.9318280612,19563006
2022-12-30 00:00:00+00:00,10.8655896738,10.9599090286,10.5920635449,10.7335425771,10974919
2023-01-06 00:00:00+00:00,11.7333277381,11.8323630606,10.941139477,11.044796448,21614654
2023-01-13 00:00:00+00:00,12.006853867,12.0917412863,11.6767361252,11.8182151574,21746772
2023-01-20 00:00:00+00:00,12.2992438669,12.3331045153,11.9313983831,12.223788383,12697647
2023-01-27 00:00:00+00:00,12.6670893506,12.6859532216,12.1436169315,12.223788383,15098180
2023-02-03 00:00:00+00:00,11.7238958026,12.7991364474,11.6767361252,12.6199296732,22901963
2023-02-10 00:00:00+00:00,11.4220738672,11.974690967,11.3466183833,11.535257093,17461343
2023-02-17 00:00:00+00:00,11.9974219315,11.9974219315,11.4550856414,11.497529351,15520223
2023-02-24 00:00:00+00:00,11.2900267705,11.7286117703,11.214665606,11.6295764478,10579261
2023-03-03 00:00:00+00:00,11.77105548,11.8465109638,11.3937780607,11.5824167704,12817543
2023-03-10 00:00:00+00:00,10.4883122546,11.8842387057,10.4175727385,11.7616235445,24742305
