date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,54.4146252669,55.1648350621,53.7398803623,54.1571568164,111892
2022-01-04 00:00:00+00:00,55.3645950668,56.0570964162,54.5078466024,54.8762928332,165292
2022-01-05 00:00:00+00:00,55.0272226145,56.3944688685,55.0183443921,55.7818715209,117659
2022-01-06 00:00:00+00:00,56.83837999,56.9981879937,55.2314217303,55.6575764069,118684
2022-01-07 00:00:00+00:00,57.6196635637,57.6729328983,52.4385993009,56.8028671003,160513
2022-01-10 00:00:00+00:00,57.1224831077,57.7794715674,56.3323213115,57.708445788,189165
2022-01-11 00:00:00+00:00,56.8206235451,57.4065862254,56.0837310835,57.4065862254,113835
2022-01-12 00:00:00+00:00,57.2290217769,57.584150674,55.74191952,56.7495977657,190879
2022-01-13 00:00:00+00:00,58.4364600272,58.5962680309,57.397708003,57.397708003,198075
2022-01-14 00:00:00+00:00,58.8892493711,59.1467178215,57.3666342245,57.8771320142,202860
2022-01-18 00:00:00+00:00,58.8359800365,59.2177436009,58.2766520235,58.8448582589,140348
2022-01-19 00:00:00+00:00,57.8416191244,59.2976476028,53.713245695,59.2710129355,206978
2022-01-20 00:00:00+00:00,55.5244030705,58.4630946945,55.3557168443,57.5663942292,376287
2022-01-21 00:00:00+00:00,55.1870306182,57.6374200086,50.6946500692,51.4670554205,268869
2022-01-24 00:00:00+00:00,57.273412889,57.5663942292,54.396868822,55.0893701715,223172
2022-01-25 00:00:00+00:00,56.7584759881,57.1668742199,55.4800119584,56.5809115395,143983
2022-01-26 00:00:00+00:00,55.5687941826,58.0635746852,54.7963888313,56.9804315488,129050
2022-01-27 00:00:00+00:00,54.3702341547,57.0381399946,53.8908101436,55.7463586312,123352
2022-01-28 00:00:00+00:00,54.4767728239,55.1160048388,52.843179897,54.4235034893,166138
2022-01-31 00:00:00+00:00,55.1426395061,55.3379603995,53.340360353,53.8819319211,223325
2022-02-01 00:00:00+00:00,54.769754164,55.4578164023,53.6688545829,54.7963888313,198181
2022-02-02 00:00:00+00:00,54.1749132613,54.8635016273,53.3521843045,54.8635016273,305803
2022-02-03 00:00:00+00:00,53.8082623132,55.0155276302,53.7456633708,54.29116844,154296
2022-02-04 00:00:00+00:00,54.8545589212,55.1049546907,53.5578665437,53.9692310221,239080
2022-02-07 00:00:00+00:00,55.5431472872,55.7041159961,54.5638315475,55.2659233996,175820
2022-02-08 00:00:00+00:00,56.9560948434,57.1886052007,55.8740274111,55.9455690595,116399
2022-02-09 00:00:00+00:00,56.3837616561,57.9191348581,55.8740274111,57.0008083736,122058
2022-02-10 00:00:00+00:00,56.6520428376,57.4322939406,55.6951732901,56.2406783592,230033
2022-02-11 00:00:00+00:00,56.6162720134,57.8056519183,55.8650847051,56.5179022469,178205
2022-02-14 00:00:00+00:00,55.4805483449,57.2690895552,55.1943817512,56.7056990739,145768
2022-02-15 00:00:00+00:00,56.884553195,57.0186937857,55.9634544716,56.0439388261,81401
2022-02-16 00:00:00+00:00,56.9024386071,57.0723500221,56.2965702721,56.5536730711,155029
2022-02-17 00:00:00+00:00,55.3016942238,56.4713107483,55.1854390451,56.3479908319,82754
2022-02-18 00:00:00+00:00,55.8293138809,56.1870221229,55.0691838665,55.0691838665,82933
2022-02-22 00:00:00+00:00,55.4716056388,55.9947539428,55.0334130423,55.4894910509,117829
2022-02-23 00:00:00+00:00,54.5683923276,56.1512512987,54.4521371489,55.7846003506,104499
2022-02-24 00:00:00+00:00,53.3521843045,53.4416113651,51.52787227,53.1375593593,194555
2022-02-25 00:00:00+00:00,55.5610326993,55.8650847051,53.6562363103,53.6562363103,141551
2022-02-28 00:00:00+00:00,55.0960119846,55.3195796359,54.2732830279,54.5057933852,192113
2022-03-01 00:00:00+00:00,52.9944760625,54.9350432757,52.0823200452,54.9350432757,239366
2022-03-02 00:00:00+00:00,54.9529286878,55.6683451719,53.3790124227,53.3790124227,105550
2022-03-03 00:00:00+00:00,54.7919599789,55.4090066964,54.1838559674,55.167553633,121244
2022-03-04 00:00:00+00:00,52.2790595783,53.8440331374,51.8676951,53.8440331374,209771
2022-03-07 00:00:00+00:00,50.3563777772,52.5115699357,50.1998804213,52.1628043997,169778
2022-03-08 00:00:00+00:00,50.8213984919,52.1270335755,50.4189767196,50.9555390827,233647
2022-03-09 00:00:00+00:00,52.4847418175,54.7204183305,51.536814976,52.055491927,184628
2022-03-10 00:00:00+00:00,52.7798511172,52.9587052383,51.8050961576,51.8050961576,189544
