date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.19,28.13,26.175,26.8,6319024
2022-01-07 00:00:00+00:00,25.66,26.7,24.94,26.1,8429096
2022-01-14 00:00:00+00:00,25.85,26.735,25.08,25.36,6137682
2022-01-21 00:00:00+00:00,24.78,26.32,24.78,25.5,5822029
2022-01-28 00:00:00+00:00,25.28,25.485,23.95,24.37,8314470
2022-02-04 00:00:00+00:00,26.22,26.545,25.16,25.19,6304700
2022-02-11 00:00:00+00:00,26.55,27.7263,26.2,26.31,6925881
2022-02-18 00:00:00+00:00,25.32,27.285,25.3,26.55,6451577
2022-02-25 00:00:00+00:00,25.33,25.8,23.5,25.2,5411246
2022-03-04 00:00:00+00:00,27.36,28.03,24.9,25.16,11890752
2022-03-11 00:00:00+00:00,25.26,27.908,25.22,27.21,9345092
2022-03-18 00:00:00+00:00,28.02,28.18,25.03,25.28,13681091
2022-03-25 00:00:00+00:00,28.31,28.99,27.17,28.04,8956652
2022-04-01 00:00:00+00:00,28.81,29.665,28.1643,28.19,7669897
2022-04-08 00:00:00+00:00,28.55,29.66,27.291,28.81,10686552
2022-04-15 00:00:00+00:00,30.82,31.85,28.37,28.44,10860389
2022-04-22 00:00:00+00:00,30.98,33.04,30.681,30.82,8859197
2022-04-29 00:00:00+00:00,30.62,32.315,29.78,30.73,8402976
2022-05-06 00:00:00+00:00,29.51,31.99,28.95,30.5,8930073
2022-05-13 00:00:00+00:00,28.67,29.68,27.09,29.07,11963351
2022-05-20 00:00:00+00:00,26.53,28.79,25.95,28.69,8411854
2022-05-27 00:00:00+00:00,26.81,27.88,24.61,26.65,11800102
2022-06-03 00:00:00+00:00,27.24,28.04,25.92,26.91,7575159
2022-06-10 00:00:00+00:00,25.66,27.175,25.49,27.03,5634525
2022-06-17 00:00:00+00:00,23.85,25.37,22.31,24.94,13459474
2022-06-24 00:00:00+00:00,26.71,26.76,23.68,24.12,8688992
2022-07-01 00:00:00+00:00,25.79,26.87,25.06,26.7,6641218
2022-07-08 00:00:00+00:00,26.8,27.09,25.25,25.5,4498393
2022-07-15 00:00:00+00:00,26.65,27.87,25.45,26.77,7951041
2022-07-22 00:00:00+00:00,28.11,28.955,26.71,26.79,5808340
2022-07-29 00:00:00+00:00,28.44,28.69,27.11,28.24,4037440
2022-08-05 00:00:00+00:00,29.96,30.155,28.23,28.31,5579323
2022-08-12 00:00:00+00:00,30.77,30.99,29.635,30.05,4757054
2022-08-19 00:00:00+00:00,30.34,31.28,29.91,30.68,8285091
2022-08-26 00:00:00+00:00,27.21,30.105,27.21,30.03,9504671
2022-09-02 00:00:00+00:00,25.64,27.2,25.42,26.9,8747321
2022-09-09 00:00:00+00:00,27.14,27.29,25.51,25.6,5440579
2022-09-16 00:00:00+00:00,26.3,28.0,25.615,27.38,7200659
2022-09-23 00:00:00+00:00,24.43,26.255,24.1267,25.95,4106804
2022-09-30 00:00:00+00:00,24.39,25.33,24.0,24.29,4197552
2022-10-07 00:00:00+00:00,27.12,28.5,25.451,25.75,8702777
2022-10-14 00:00:00+00:00,25.94,27.05,24.98,27.05,5274611
2022-10-21 00:00:00+00:00,28.05,28.095,26.46,26.5,4281504
2022-10-28 00:00:00+00:00,28.79,29.14,27.96,28.16,3837183
2022-11-04 00:00:00+00:00,27.28,29.47,26.65,28.7,4450287
2022-11-11 00:00:00+00:00,28.84,29.21,26.78,27.42,5285094
2022-11-18 00:00:00+00:00,28.54,29.45,28.1,28.73,3927292
2022-11-25 00:00:00+00:00,28.09,28.57,27.95,28.32,2165571
2022-12-02 00:00:00+00:00,29.02,29.48,26.11,27.96,8020306
2022-12-09 00:00:00+00:00,28.11,28.69,27.385,28.61,5570737
2022-12-16 00:00:00+00:00,31.24,31.9975,28.77,28.81,13555937
2022-12-23 00:00:00+00:00,31.01,31.58,30.51,31.45,4681382
2022-12-30 00:00:00+00:00,31.13,31.49,30.36,31.0,3268419
2023-01-06 00:00:00+00:00,29.91,31.98,29.69,31.47,6046923
2023-01-13 00:00:00+00:00,30.5,30.735,27.73,30.0,10550389
2023-01-20 00:00:00+00:00,30.99,31.52,30.07,30.38,4645094
2023-01-27 00:00:00+00:00,32.12,32.67,30.64,31.17,4760540
2023-02-03 00:00:00+00:00,34.38,34.9,31.68,31.89,7920934
2023-02-10 00:00:00+00:00,33.75,34.98,33.37,34.2,4066286
2023-02-17 00:00:00+00:00,32.74,34.24,32.37,34.0,6710339
2023-02-24 00:00:00+00:00,33.24,34.05,32.05,32.34,5381379
2023-03-03 00:00:00+00:00,28.53,34.16,27.995,33.5,14202225
2023-03-10 00:00:00+00:00,25.78,29.0298,25.64,28.47,12184560
2023-03-17 00:00:00+00:00,25.61,26.355,24.63,25.53,13396840
2023-03-24 00:00:00+00:00,25.49,26.32,25.02,25.67,8124544
2023-03-31 00:00:00+00:00,26.79,26.8,25.19,25.63,7699469
2023-04-07 00:00:00+00:00,27.01,27.18,26.07,26.67,7118172
2023-04-14 00:00:00+00:00,27.36,27.42,26.33,26.8,4929386
2023-04-21 00:00:00+00:00,27.1,27.92,26.86,27.51,3841718
2023-04-28 00:00:00+00:00,26.46,27.09,25.97,26.97,5479837
2023-05-05 00:00:00+00:00,26.57,26.72,25.81,26.29,4809828
2023-05-12 00:00:00+00:00,26.51,27.575,26.28,26.65,4790091
2023-05-19 00:00:00+00:00,27.51,27.93,26.36,26.51,5057794
2023-05-26 00:00:00+00:00,27.74,28.05,27.115,27.55,5185612
2023-06-02 00:00:00+00:00,29.04,29.25,27.49,28.1,13222192
2023-06-09 00:00:00+00:00,28.96,29.59,28.33,28.9,8246234
2023-06-16 00:00:00+00:00,29.84,30.28,28.96,29.03,7869716
2023-06-23 00:00:00+00:00,28.73,29.74,28.09,29.64,7039674
2023-06-30 00:00:00+00:00,29.38,29.695,28.51,28.72,6235444
2023-07-07 00:00:00+00:00,28.32,29.48,28.26,29.17,4216820
2023-07-14 00:00:00+00:00,30.65,30.785,28.15,28.23,8323120
2023-07-21 00:00:00+00:00,30.71,31.83,30.525,30.65,7556211
2023-07-28 00:00:00+00:00,30.96,31.94,30.595,30.82,5190060
2023-08-04 00:00:00+00:00,30.58,31.3,30.1,31.02,4987326
2023-08-11 00:00:00+00:00,30.36,31.2,30.21,30.75,4634117
2023-08-18 00:00:00+00:00,30.18,30.98,29.885,30.34,4504388
2023-08-25 00:00:00+00:00,30.5,30.7192,30.02,30.25,4269990
2023-09-01 00:00:00+00:00,26.6,30.94,26.38,30.68,20862874
2023-09-08 00:00:00+00:00,25.84,26.51,25.635,26.45,6919426
2023-09-15 00:00:00+00:00,25.0,26.05,24.92,26.05,8442677
2023-09-22 00:00:00+00:00,24.06,25.32,23.99,24.96,8005680
2023-09-29 00:00:00+00:00,24.21,24.8,23.91,23.95,7750696
2023-10-06 00:00:00+00:00,25.33,25.6967,24.07,24.21,7260408
2023-10-13 00:00:00+00:00,24.9,25.87,24.805,25.09,6545705
2023-10-20 00:00:00+00:00,24.05,25.775,24.02,25.12,8742665
2023-10-27 00:00:00+00:00,24.07,24.3,23.565,24.0,8685653
2023-11-03 00:00:00+00:00,25.2,25.41,23.845,24.21,8098156
2023-11-10 00:00:00+00:00,25.57,25.715,24.69,25.19,5889537
2023-11-17 00:00:00+00:00,25.82,26.33,25.32,25.54,7307803
2023-11-24 00:00:00+00:00,25.97,26.29,25.75,25.84,3369012
2023-12-01 00:00:00+00:00,26.57,26.65,25.49,25.83,7014893
2023-12-08 00:00:00+00:00,23.99,26.8995,23.29,26.49,19631110
2023-12-15 00:00:00+00:00,25.71,25.83,23.81,23.96,11601640
2023-12-22 00:00:00+00:00,25.84,26.49,25.61,25.705,8672213
2023-12-29 00:00:00+00:00,25.61,25.98,25.47,25.77,3680182
2024-01-05 00:00:00+00:00,24.67,26.0,24.28,25.43,6080569
2024-01-12 00:00:00+00:00,25.31,25.905,24.63,24.82,9177524
2024-01-19 00:00:00+00:00,26.23,26.255,25.045,25.26,4642360
2024-01-26 00:00:00+00:00,26.24,26.9776,26.22,26.69,5257971
2024-02-02 00:00:00+00:00,26.43,26.88,25.96,26.24,5167019
2024-02-09 00:00:00+00:00,27.36,27.64,25.9,26.34,5887585
2024-02-16 00:00:00+00:00,26.03,27.675,25.86,27.36,7520873
2024-02-23 00:00:00+00:00,25.35,25.85,24.555,25.83,5212813
2024-03-01 00:00:00+00:00,26.54,26.59,24.96,25.4,7241914
2024-03-08 00:00:00+00:00,29.63,30.17,26.97,28.0,30428956
2024-03-15 00:00:00+00:00,29.4,30.3,28.99,29.47,43299315
2024-03-22 00:00:00+00:00,28.51,29.57,27.9121,29.4,13470747
2024-03-29 00:00:00+00:00,28.32,28.67,28.16,28.5,5204785
2024-04-05 00:00:00+00:00,27.45,28.56,27.435,28.27,7172686
2024-04-12 00:00:00+00:00,26.94,27.995,26.87,27.65,7598414
2024-04-19 00:00:00+00:00,26.67,27.2,25.92,26.99,7774916
2024-04-26 00:00:00+00:00,26.85,27.53,26.62,26.88,6186154
2024-05-03 00:00:00+00:00,26.14,27.09,25.95,27.0,7616908
2024-05-10 00:00:00+00:00,26.33,26.805,25.98,26.33,5027715
2024-05-17 00:00:00+00:00,26.75,27.26,26.26,26.48,5987035
2024-05-24 00:00:00+00:00,25.27,27.0876,25.25,26.7,7242910
2024-05-31 00:00:00+00:00,27.25,27.43,24.905,25.27,15923363
2024-06-07 00:00:00+00:00,26.69,28.16,26.53,27.29,8573876
2024-06-14 00:00:00+00:00,26.05,27.228,25.65,26.51,7489397
2024-06-21 00:00:00+00:00,25.84,25.985,25.24,25.76,11160265
2024-06-28 00:00:00+00:00,26.44,26.48,25.33,25.84,7948906
2024-07-05 00:00:00+00:00,26.13,26.575,25.84,26.4,4220342
2024-07-12 00:00:00+00:00,26.21,26.335,24.63,26.1,8104524
2024-07-19 00:00:00+00:00,26.85,27.505,25.99,26.39,6084224
2024-07-26 00:00:00+00:00,28.03,28.245,26.59,26.94,6347081
2024-08-02 00:00:00+00:00,26.99,28.46,26.55,28.03,6398235
2024-08-09 00:00:00+00:00,27.51,27.53,25.96,26.22,7461028
2024-08-16 00:00:00+00:00,28.12,28.225,27.18,27.54,4600561
2024-08-23 00:00:00+00:00,28.47,28.6,28.08,28.08,6656639
2024-08-30 00:00:00+00:00,32.6,33.36,28.53,28.66,25824539
2024-09-06 00:00:00+00:00,32.42,33.45,31.835,32.33,10527691
2024-09-13 00:00:00+00:00,33.29,33.4,32.215,32.49,10302411
2024-09-20 00:00:00+00:00,32.99,33.95,32.532,33.33,21009543
2024-09-27 00:00:00+00:00,32.75,32.94,32.28,32.86,15152305
2024-10-04 00:00:00+00:00,32.15,32.965,31.49,32.71,9169373
2024-10-11 00:00:00+00:00,32.59,32.86,31.75,32.0,7238851
2024-10-18 00:00:00+00:00,32.04,33.1749,31.955,32.77,6224876
2024-10-25 00:00:00+00:00,32.05,32.55,31.625,31.98,9235410
2024-11-01 00:00:00+00:00,31.92,32.46,31.74,32.3,4592721
