date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,135.81,135.81,134.56,134.56,105.0
2025-01-06 14:45:00+00:00,134.56,135.52,134.56,135.415,70.0
2025-01-06 15:00:00+00:00,135.415,136.43,135.415,136.325,715.0
2025-01-06 15:15:00+00:00,136.325,136.325,135.98,136.165,68.0
2025-01-06 15:30:00+00:00,136.225,136.42,135.75,135.755,570.0
2025-01-06 15:45:00+00:00,135.755,135.85,135.755,135.85,1.0
2025-01-06 16:00:00+00:00,135.85,136.57,135.85,136.57,168.0
2025-01-06 16:15:00+00:00,136.57,137.15,136.55,137.15,430.0
2025-01-06 16:30:00+00:00,137.15,137.74,137.15,137.38,1090.0
2025-01-06 16:45:00+00:00,137.31,137.57,137.06,137.57,1543.0
2025-01-06 17:00:00+00:00,137.42,137.56,137.26,137.36,773.0
2025-01-06 17:15:00+00:00,137.23,137.345,137.18,137.24,396.0
2025-01-06 17:30:00+00:00,137.24,137.24,136.99,137.02,136.0
2025-01-06 17:45:00+00:00,137.025,137.055,136.675,136.77,377.0
2025-01-06 18:00:00+00:00,136.955,137.04,136.67,136.67,183.0
2025-01-06 18:15:00+00:00,136.67,136.755,136.42,136.42,13.0
2025-01-06 18:30:00+00:00,136.42,136.42,136.15,136.37,90.0
2025-01-06 18:45:00+00:00,136.12,136.225,136.11,136.195,159.0
2025-01-06 19:00:00+00:00,136.195,136.195,135.895,136.005,2797.0
2025-01-06 19:15:00+00:00,136.09,136.09,135.77,135.77,212.0
2025-01-06 19:30:00+00:00,135.77,135.97,135.68,135.68,88.0
2025-01-06 19:45:00+00:00,135.67,135.885,135.64,135.695,160.0
2025-01-06 20:00:00+00:00,135.58,135.58,135.17,135.35,503.0
2025-01-06 20:15:00+00:00,135.18,135.23,134.8,135.17,219.0
2025-01-06 20:30:00+00:00,135.17,135.42,135.07,135.24,814.0
2025-01-06 20:45:00+00:00,135.235,135.25,134.825,135.135,1023.0
2025-01-07 14:30:00+00:00,135.135,136.56,135.135,135.97,28.0
2025-01-07 14:45:00+00:00,135.925,135.925,134.91,135.24,902.0
2025-01-07 15:00:00+00:00,134.705,134.92,133.985,134.105,920.0
2025-01-07 15:15:00+00:00,133.87,135.31,133.765,135.16,304.0
2025-01-07 15:30:00+00:00,135.16,135.45,134.69,134.85,669.0
2025-01-07 15:45:00+00:00,134.85,135.71,134.48,135.71,471.0
2025-01-07 16:00:00+00:00,135.76,136.125,135.71,135.77,440.0
2025-01-07 16:15:00+00:00,135.66,135.81,135.33,135.39,1412.0
2025-01-07 16:30:00+00:00,135.23,135.23,134.77,135.025,792.0
2025-01-07 16:45:00+00:00,135.04,135.055,134.4,134.66,408.0
2025-01-07 17:00:00+00:00,134.66,134.66,134.08,134.59,209.0
2025-01-07 17:15:00+00:00,134.59,134.925,134.49,134.49,387.0
2025-01-07 17:30:00+00:00,134.49,134.67,134.27,134.36,373.0
2025-01-07 17:45:00+00:00,134.36,134.59,134.255,134.59,66.0
2025-01-07 18:00:00+00:00,134.59,135.07,134.59,135.015,896.0
2025-01-07 18:15:00+00:00,135.015,135.08,134.88,135.07,904.0
2025-01-07 18:30:00+00:00,135.09,135.37,134.96,134.975,613.0
2025-01-07 18:45:00+00:00,134.975,134.975,134.71,134.71,173.0
2025-01-07 19:00:00+00:00,134.71,134.71,134.425,134.65,365.0
2025-01-07 19:15:00+00:00,134.65,134.75,134.31,134.75,300.0
2025-01-07 19:30:00+00:00,134.73,134.8,134.535,134.75,502.0
2025-01-07 19:45:00+00:00,134.83,134.83,134.51,134.57,331.0
2025-01-07 20:00:00+00:00,134.57,134.57,134.15,134.205,760.0
2025-01-07 20:15:00+00:00,134.205,134.205,133.54,133.54,581.0
2025-01-07 20:30:00+00:00,133.71,134.29,133.71,134.13,1070.0
2025-01-07 20:45:00+00:00,134.135,134.87,134.135,134.765,2197.0
2025-01-08 14:30:00+00:00,134.765,134.765,133.445,133.81,712.0
2025-01-08 14:45:00+00:00,133.81,133.81,133.3,133.54,548.0
2025-01-08 15:00:00+00:00,133.61,133.935,133.57,133.88,576.0
2025-01-08 15:15:00+00:00,133.79,134.025,133.635,133.74,399.0
2025-01-08 15:30:00+00:00,133.535,134.65,133.535,134.47,174.0
2025-01-08 15:45:00+00:00,134.47,135.34,134.47,135.155,178.0
2025-01-08 16:00:00+00:00,135.155,135.29,134.92,135.175,513.0
2025-01-08 16:15:00+00:00,135.12,135.12,134.845,134.97,348.0
2025-01-08 16:30:00+00:00,134.93,136.04,134.86,135.785,411.0
2025-01-08 16:45:00+00:00,135.785,135.785,135.44,135.54,344.0
2025-01-08 17:00:00+00:00,135.54,135.62,135.4,135.415,266.0
2025-01-08 17:15:00+00:00,135.415,135.87,135.415,135.55,187.0
2025-01-08 17:30:00+00:00,135.55,135.55,135.24,135.53,325.0
2025-01-08 17:45:00+00:00,135.53,135.71,135.53,135.71,59.0
2025-01-08 18:00:00+00:00,135.71,136.02,135.675,135.785,435.0
2025-01-08 18:15:00+00:00,135.785,136.345,135.785,136.33,185.0
