date,Close,High,Low,Open,Volume
2023-04-27 00:00:00+00:00,44.01,46.9638,38.7,45.36,22832
2023-04-28 00:00:00+00:00,48.6,49.68,44.01,44.1,16285
2023-05-01 00:00:00+00:00,50.85,51.12,47.7,49.95,12817
2023-05-02 00:00:00+00:00,49.23,50.22,46.44,50.22,9732
2023-05-03 00:00:00+00:00,47.97,49.5,46.53,49.05,4563
2023-05-04 00:00:00+00:00,48.735,50.4891,48.06,49.14,8860
2023-05-05 00:00:00+00:00,49.95,50.22,48.24,49.5459,7128
2023-05-08 00:00:00+00:00,51.66,53.1,46.89,49.4883,21100
2023-05-09 00:00:00+00:00,50.985,52.47,48.51,52.11,12019
2023-05-10 00:00:00+00:00,50.58,52.38,49.5,51.93,5838
2023-05-11 00:00:00+00:00,51.03,51.3,47.97,50.67,7902
2023-05-12 00:00:00+00:00,49.5009,50.7438,48.0726,49.68,2446
2023-05-15 00:00:00+00:00,50.355,53.37,49.3209,49.3209,19513
2023-05-16 00:00:00+00:00,50.3964,52.38,49.77,52.38,4196
2023-05-17 00:00:00+00:00,51.3,51.84,47.853,50.805,12167
2023-05-18 00:00:00+00:00,54.45,54.81,49.95,51.255,13091
2023-05-19 00:00:00+00:00,52.83,55.35,50.94,54.45,12288
2023-05-22 00:00:00+00:00,54.63,56.97,52.02,52.02,21271
2023-05-23 00:00:00+00:00,53.46,58.5,51.75,55.17,23333
2023-05-24 00:00:00+00:00,50.67,53.28,46.62,52.56,26442
2023-05-25 00:00:00+00:00,48.69,53.0001,48.15,52.29,10857
2023-05-26 00:00:00+00:00,51.12,53.1,47.7,50.31,5591
2023-05-30 00:00:00+00:00,52.9497,54.72,49.59,52.29,22659
2023-05-31 00:00:00+00:00,53.55,53.55,50.58,53.1,22185
2023-06-01 00:00:00+00:00,59.85,61.3746,51.93,51.93,48130
2023-06-02 00:00:00+00:00,54.81,59.58,54.18,58.95,14294
2023-06-05 00:00:00+00:00,54.45,54.9,52.29,54.45,11532
2023-06-06 00:00:00+00:00,51.3,54.99,49.5,53.55,19916
2023-06-07 00:00:00+00:00,49.95,52.7436,48.78,51.75,6912
2023-06-08 00:00:00+00:00,50.4,52.74,48.42,50.67,92389
2023-06-09 00:00:00+00:00,50.31,51.75,48.6,49.5,7711
2023-06-12 00:00:00+00:00,49.95,49.95,48.6,48.8853,5735
2023-06-13 00:00:00+00:00,49.05,51.48,48.69,49.95,18338
2023-06-14 00:00:00+00:00,50.4,50.4,48.69,50.31,8606
2023-06-15 00:00:00+00:00,49.635,52.02,49.05,51.66,20950
2023-06-16 00:00:00+00:00,49.77,50.13,48.24,49.5,12194
2023-06-20 00:00:00+00:00,49.5,50.04,47.34,50.04,9964
2023-06-21 00:00:00+00:00,48.33,49.9491,47.7,49.5,8340
2023-06-22 00:00:00+00:00,48.6,48.96,46.89,48.24,3823
2023-06-23 00:00:00+00:00,48.6,49.23,46.44,48.78,5158
2023-06-26 00:00:00+00:00,51.57,54.9558,48.105,48.6,104605
2023-06-27 00:00:00+00:00,57.69,58.86,50.85,52.92,86099
2023-06-28 00:00:00+00:00,55.08,57.375,53.1963,55.17,40393
2023-06-29 00:00:00+00:00,48.96,55.8,46.8,55.8,78184
2023-06-30 00:00:00+00:00,47.88,49.68,47.0043,48.42,22664
2023-07-03 00:00:00+00:00,47.34,47.97,46.8,47.43,10384
2023-07-05 00:00:00+00:00,47.7,49.05,47.07,48.06,18720
2023-07-06 00:00:00+00:00,45.0,47.7,44.46,47.7,19623
2023-07-07 00:00:00+00:00,45.63,48.15,44.46,45.9,12330
2023-07-10 00:00:00+00:00,46.53,46.7748,45.675,45.72,4737
2023-07-11 00:00:00+00:00,48.6,48.96,45.6066,46.35,13157
2023-07-12 00:00:00+00:00,48.15,49.5,47.2896,47.52,10558
2023-07-13 00:00:00+00:00,47.88,48.69,47.34,48.15,9142
2023-07-14 00:00:00+00:00,46.44,47.61,45.405,47.34,13738
2023-07-17 00:00:00+00:00,46.35,47.07,45.405,47.07,5340
2023-07-18 00:00:00+00:00,46.26,47.16,45.54,45.9549,5701
2023-07-19 00:00:00+00:00,46.35,51.12,45.99,45.99,61036
2023-07-20 00:00:00+00:00,43.92,46.62,42.75,46.0026,23759
2023-07-21 00:00:00+00:00,47.52,48.15,43.92,45.0,42067
2023-07-24 00:00:00+00:00,50.04,50.85,46.35,46.89,170474
2023-07-25 00:00:00+00:00,53.28,53.64,49.05,50.58,64932
2023-07-26 00:00:00+00:00,54.9,54.9,52.2,53.19,40716
2023-07-27 00:00:00+00:00,57.24,57.24,54.0,55.17,29593
2023-07-28 00:00:00+00:00,64.35,65.16,57.78,57.96,192331
2023-07-31 00:00:00+00:00,82.71,82.8,68.1264,68.85,202456
2023-08-01 00:00:00+00:00,90.36,93.51,83.52,84.96,259770
2023-08-02 00:00:00+00:00,75.33,85.77,69.39,85.68,129239
2023-08-03 00:00:00+00:00,73.62,77.4,72.09,76.5,39471
2023-08-04 00:00:00+00:00,68.31,76.95,66.24,76.59,34954
2023-08-07 00:00:00+00:00,68.49,69.21,63.0,68.31,44378
2023-08-08 00:00:00+00:00,66.96,68.13,64.35,67.14,30832
2023-08-09 00:00:00+00:00,69.66,70.2,65.25,65.79,23933
2023-08-10 00:00:00+00:00,72.36,73.62,68.58,70.38,56900
2023-08-11 00:00:00+00:00,63.99,82.17,54.27,82.17,380240
2023-08-14 00:00:00+00:00,44.73,57.96,39.6,52.2,279023
2023-08-15 00:00:00+00:00,42.57,44.6355,41.4,44.28,59686
2023-08-16 00:00:00+00:00,40.5,44.1,39.87,41.94,77024
2023-08-17 00:00:00+00:00,38.52,44.19,37.98,44.19,54073
2023-08-18 00:00:00+00:00,36.09,38.691,34.65,38.16,45336
2023-08-21 00:00:00+00:00,36.9,38.3661,36.27,36.36,37109
2023-08-22 00:00:00+00:00,38.7,39.15,35.73,36.9,29537
2023-08-23 00:00:00+00:00,36.99,37.89,35.55,35.55,29435
2023-08-24 00:00:00+00:00,35.91,37.71,35.55,37.71,26063
2023-08-25 00:00:00+00:00,35.82,36.99,34.11,36.18,87141
2023-08-28 00:00:00+00:00,25.02,36.18,24.75,36.18,192007
2023-08-29 00:00:00+00:00,22.86,25.56,19.62,25.47,127244
2023-08-30 00:00:00+00:00,26.28,28.35,21.78,22.77,92284
2023-08-31 00:00:00+00:00,24.66,29.07,24.39,26.64,35273
2023-09-01 00:00:00+00:00,25.38,26.01,24.75,24.75,16956
2023-09-05 00:00:00+00:00,23.31,25.974,23.22,25.2,29566
2023-09-06 00:00:00+00:00,23.31,24.48,21.42,22.32,45352
2023-09-07 00:00:00+00:00,22.32,23.76,21.51,22.5,11320
2023-09-08 00:00:00+00:00,21.42,22.59,21.0267,22.59,15330
2023-09-11 00:00:00+00:00,22.05,22.32,20.97,21.42,15901
2023-09-12 00:00:00+00:00,21.06,22.14,20.43,22.05,15958
2023-09-13 00:00:00+00:00,20.97,21.915,20.6955,21.51,28664
2023-09-14 00:00:00+00:00,20.16,22.041,20.07,21.51,19744
2023-09-15 00:00:00+00:00,19.62,20.8737,19.17,20.79,14115
2023-09-18 00:00:00+00:00,19.44,20.25,18.9657,19.71,17420
2023-09-19 00:00:00+00:00,19.17,19.98,19.17,19.53,2811
2023-09-20 00:00:00+00:00,19.98,21.15,18.99,19.08,22147
2023-09-21 00:00:00+00:00,18.45,20.133,18.36,19.98,9943
2023-09-22 00:00:00+00:00,18.99,19.8891,18.18,19.26,9488
2023-09-25 00:00:00+00:00,16.29,20.61,16.02,20.34,26586
2023-09-26 00:00:00+00:00,16.47,17.19,16.11,16.11,8221
2023-09-27 00:00:00+00:00,15.75,17.46,15.57,16.47,5998
2023-09-28 00:00:00+00:00,14.94,16.02,14.94,15.39,10863
2023-09-29 00:00:00+00:00,17.1,17.1,14.67,15.21,13439
2023-10-02 00:00:00+00:00,19.53,19.62,17.0244,17.1,10291
2023-10-03 00:00:00+00:00,19.125,19.62,18.54,19.35,4739
2023-10-04 00:00:00+00:00,17.37,20.16,16.6509,20.16,5187
2023-10-05 00:00:00+00:00,17.91,19.08,17.01,17.64,8668
2023-10-06 00:00:00+00:00,17.73,19.44,17.1,17.46,11638
2023-10-09 00:00:00+00:00,18.09,18.09,17.19,17.37,860
2023-10-10 00:00:00+00:00,18.99,19.62,18.2898,18.63,5643
2023-10-11 00:00:00+00:00,19.53,20.52,18.0,20.52,7109
2023-10-12 00:00:00+00:00,18.36,19.17,18.0909,19.17,1837
2023-10-13 00:00:00+00:00,18.36,18.36,17.82,17.8209,2318
2023-10-16 00:00:00+00:00,18.72,18.855,17.64,18.27,709
2023-10-17 00:00:00+00:00,17.775,19.575,17.37,18.6129,10817
2023-10-18 00:00:00+00:00,16.515,17.91,15.3,17.91,8176
2023-10-19 00:00:00+00:00,15.12,17.37,15.03,16.47,34618
2023-10-20 00:00:00+00:00,14.85,16.1505,14.31,14.49,3009
2023-10-23 00:00:00+00:00,13.14,15.12,12.6,14.85,10469
2023-10-24 00:00:00+00:00,15.75,15.93,13.284,14.04,5633
2023-10-25 00:00:00+00:00,14.67,15.4008,14.67,15.39,3399
2023-10-26 00:00:00+00:00,14.85,15.57,13.95,15.3,6614
2023-10-27 00:00:00+00:00,14.04,14.85,13.68,14.85,4356
2023-10-30 00:00:00+00:00,15.39,15.39,13.815,14.58,3034
2023-10-31 00:00:00+00:00,16.29,16.65,15.255,15.39,6054
2023-11-01 00:00:00+00:00,15.84,16.74,14.94,16.74,2070
2023-11-02 00:00:00+00:00,15.75,16.74,14.94,16.74,6222
2023-11-03 00:00:00+00:00,15.66,16.92,15.48,16.65,5872
2023-11-06 00:00:00+00:00,18.45,18.72,15.57,15.57,50996
2023-11-07 00:00:00+00:00,21.96,22.32,17.55,18.63,34700
2023-11-08 00:00:00+00:00,21.42,23.31,19.98,22.14,23567
2023-11-09 00:00:00+00:00,19.98,22.2444,18.9,22.2444,18882
2023-11-10 00:00:00+00:00,19.89,21.3939,19.8,19.8009,4130
2023-11-13 00:00:00+00:00,19.17,21.51,18.54,21.51,5631
2023-11-14 00:00:00+00:00,18.9,20.34,18.63,19.35,2768
2023-11-15 00:00:00+00:00,20.16,21.195,18.27,19.26,6124
2023-11-16 00:00:00+00:00,18.9,20.25,18.9,19.98,5058
2023-11-17 00:00:00+00:00,19.3491,19.98,18.9,19.575,2211
2023-11-20 00:00:00+00:00,19.17,20.25,18.99,19.08,3972
2023-11-21 00:00:00+00:00,19.413,20.88,18.18,18.81,4877
2023-11-22 00:00:00+00:00,19.08,19.35,18.27,18.6309,4610
2023-11-24 00:00:00+00:00,20.61,20.61,18.9,18.9,2194
2023-11-27 00:00:00+00:00,19.98,21.24,19.98,20.61,2321
2023-11-28 00:00:00+00:00,23.76,24.66,20.5083,20.5083,26744
2023-11-29 00:00:00+00:00,22.77,23.94,21.96,23.94,18048
2023-11-30 00:00:00+00:00,20.025,22.77,19.8,22.3821,10377
2023-12-01 00:00:00+00:00,19.575,22.05,18.45,20.16,19285
2023-12-04 00:00:00+00:00,20.52,21.06,18.9,19.6191,5156
2023-12-05 00:00:00+00:00,20.16,20.925,19.89,20.25,2980
2023-12-06 00:00:00+00:00,20.79,21.87,20.25,20.52,7447
2023-12-07 00:00:00+00:00,19.08,22.41,19.08,21.06,5117
2023-12-08 00:00:00+00:00,19.98,20.61,19.17,19.8,5126
2023-12-11 00:00:00+00:00,20.7,21.42,20.16,20.25,5827
2023-12-12 00:00:00+00:00,21.6,21.87,20.88,21.06,3541
2023-12-13 00:00:00+00:00,23.4,23.4,21.51,21.51,9676
2023-12-14 00:00:00+00:00,21.6,23.4,21.6,22.05,8846
2023-12-15 00:00:00+00:00,21.51,23.3028,20.7,22.77,155192
2023-12-18 00:00:00+00:00,21.33,22.1364,20.79,22.1364,3857
2023-12-19 00:00:00+00:00,21.15,21.96,20.7,21.15,4738
2023-12-20 00:00:00+00:00,19.71,21.69,19.35,21.33,6515
2023-12-21 00:00:00+00:00,21.51,21.6,19.8,19.98,7984
2023-12-22 00:00:00+00:00,20.07,21.33,19.62,21.33,8641
2023-12-26 00:00:00+00:00,20.52,20.7,19.62,20.07,2023
2023-12-27 00:00:00+00:00,19.89,20.79,19.89,20.25,4342
2023-12-28 00:00:00+00:00,20.25,20.25,19.71,19.98,2079
2023-12-29 00:00:00+00:00,20.43,20.5236,19.89,20.2869,3299
2024-01-02 00:00:00+00:00,19.08,20.43,18.9,20.34,8269
2024-01-03 00:00:00+00:00,18.45,19.17,17.6328,18.54,120881
2024-01-04 00:00:00+00:00,18.81,18.9,17.19,18.45,11113
2024-01-05 00:00:00+00:00,17.37,18.36,17.37,18.09,5797
2024-01-08 00:00:00+00:00,18.0,18.45,16.11,16.92,72540
2024-01-09 00:00:00+00:00,17.91,19.44,17.28,18.18,7151
2024-01-10 00:00:00+00:00,18.18,18.855,17.55,18.72,8504
2024-01-11 00:00:00+00:00,17.1,18.2835,16.47,18.27,9674
2024-01-12 00:00:00+00:00,17.64,17.9082,17.1036,17.8938,1007
2024-01-16 00:00:00+00:00,16.425,17.5104,15.8427,17.5104,17033
2024-01-17 00:00:00+00:00,15.66,17.37,15.435,16.65,9084
2024-01-18 00:00:00+00:00,16.11,16.416,14.85,15.75,6516
2024-01-19 00:00:00+00:00,14.4909,15.75,14.4009,15.75,18639
2024-01-22 00:00:00+00:00,14.22,14.85,13.68,14.67,16089
2024-01-23 00:00:00+00:00,15.21,15.795,14.04,14.76,10754
2024-01-24 00:00:00+00:00,16.38,16.92,15.3,15.75,5687
2024-01-25 00:00:00+00:00,16.92,17.1,16.38,16.74,4761
2024-01-26 00:00:00+00:00,17.1,17.1,16.47,16.65,6458
2024-01-29 00:00:00+00:00,17.1,17.55,16.3305,16.3305,4424
2024-01-30 00:00:00+00:00,17.46,17.892,16.65,16.74,10763
2024-01-31 00:00:00+00:00,17.1,18.0,16.02,17.55,16268
2024-02-01 00:00:00+00:00,17.28,18.0,16.83,17.1,8040
2024-02-02 00:00:00+00:00,16.74,17.46,16.236,17.28,2212
2024-02-05 00:00:00+00:00,18.45,20.61,16.722,17.1,15403
2024-02-06 00:00:00+00:00,17.64,19.44,17.64,19.44,14550
2024-02-07 00:00:00+00:00,18.36,18.45,17.3736,17.55,4462
2024-02-08 00:00:00+00:00,19.35,19.8,18.18,18.18,16155
2024-02-09 00:00:00+00:00,21.06,21.42,19.1709,19.35,11624
2024-02-12 00:00:00+00:00,19.08,20.88,18.2709,20.43,6942
2024-02-13 00:00:00+00:00,19.26,19.62,17.19,18.09,4653
2024-02-14 00:00:00+00:00,18.99,19.26,17.64,18.9585,8308
2024-02-15 00:00:00+00:00,18.45,19.8,17.7309,19.17,6059
2024-02-16 00:00:00+00:00,19.53,20.61,18.72,18.99,14158
2024-02-20 00:00:00+00:00,19.08,19.71,18.99,19.17,5456
2024-02-21 00:00:00+00:00,18.81,19.3491,18.09,18.63,9510
2024-02-22 00:00:00+00:00,17.1,18.9,16.92,18.45,10109
2024-02-23 00:00:00+00:00,16.83,17.19,16.38,17.19,5449
2024-02-26 00:00:00+00:00,17.1,17.91,16.38,16.47,8987
2024-02-27 00:00:00+00:00,21.87,22.05,17.37,17.82,55649
2024-02-28 00:00:00+00:00,18.54,21.51,18.0,21.51,47347
2024-02-29 00:00:00+00:00,17.82,19.62,17.64,19.35,15678
2024-03-01 00:00:00+00:00,18.0,18.9,18.0,18.63,13387
2024-03-04 00:00:00+00:00,18.63,18.9,17.55,18.27,8275
2024-03-05 00:00:00+00:00,17.28,18.36,16.47,18.09,23824
2024-03-06 00:00:00+00:00,18.18,18.45,17.73,17.82,13943
2024-03-07 00:00:00+00:00,16.92,18.36,16.92,17.91,9531
2024-03-08 00:00:00+00:00,16.92,17.9991,16.65,16.65,6937
2024-03-11 00:00:00+00:00,17.1,17.532,16.92,16.92,7708
2024-03-12 00:00:00+00:00,17.28,17.55,16.47,16.83,9717
2024-03-13 00:00:00+00:00,18.27,19.8,16.74,17.55,45237
2024-03-14 00:00:00+00:00,17.46,18.9,17.1,18.27,19871
2024-03-15 00:00:00+00:00,18.0,19.35,17.19,17.3727,29284
2024-03-18 00:00:00+00:00,17.28,18.63,17.19,18.36,16963
2024-03-19 00:00:00+00:00,16.56,17.82,16.47,17.82,13346
2024-03-20 00:00:00+00:00,17.01,17.37,16.47,16.92,15117
2024-03-21 00:00:00+00:00,16.47,17.1,16.2,16.74,7900
2024-03-22 00:00:00+00:00,16.83,17.19,16.29,17.01,10674
2024-03-25 00:00:00+00:00,16.38,17.37,15.93,17.37,6858
2024-03-26 00:00:00+00:00,15.57,16.38,15.39,16.38,7232
2024-03-27 00:00:00+00:00,15.615,15.795,14.85,15.795,3647
2024-03-28 00:00:00+00:00,16.11,16.5465,15.21,15.3,3707
2024-04-01 00:00:00+00:00,15.93,16.29,15.3,16.2,9912
2024-04-02 00:00:00+00:00,15.48,16.11,15.1164,16.11,4886
2024-04-03 00:00:00+00:00,16.47,16.65,15.57,15.75,5415
2024-04-04 00:00:00+00:00,16.11,16.29,15.615,16.02,2662
2024-04-05 00:00:00+00:00,15.93,16.56,15.66,15.93,2799
2024-04-08 00:00:00+00:00,15.9336,16.2,15.48,16.2,2833
2024-04-09 00:00:00+00:00,16.65,16.65,15.5799,15.66,4463
2024-04-10 00:00:00+00:00,16.11,16.4979,15.975,16.29,1642
2024-04-11 00:00:00+00:00,16.0191,16.11,15.75,16.11,1129
2024-04-12 00:00:00+00:00,15.12,15.84,14.67,15.6618,3383
2024-04-15 00:00:00+00:00,14.3559,16.56,13.95,16.56,6956
2024-04-16 00:00:00+00:00,13.32,16.0848,13.32,13.95,9853
2024-04-17 00:00:00+00:00,12.96,14.22,12.735,13.86,14516
2024-04-18 00:00:00+00:00,13.86,14.6592,12.69,12.78,20274
2024-04-19 00:00:00+00:00,12.78,14.4,12.51,14.4,7081
2024-04-22 00:00:00+00:00,11.97,12.87,11.52,12.42,10798
2024-04-23 00:00:00+00:00,12.33,13.5,11.7,11.7,31164
2024-04-24 00:00:00+00:00,11.07,12.285,10.89,12.15,13258
2024-04-25 00:00:00+00:00,11.52,11.952,10.9791,11.52,9585
2024-04-26 00:00:00+00:00,11.52,11.9835,11.25,11.97,6488
2024-04-29 00:00:00+00:00,11.7,12.33,11.25,11.7,7354
2024-04-30 00:00:00+00:00,10.98,12.06,10.8,11.5623,10589
2024-05-01 00:00:00+00:00,10.98,11.07,10.44,10.89,4785
2024-05-02 00:00:00+00:00,11.25,12.06,10.8,10.98,9848
2024-05-03 00:00:00+00:00,10.8,11.7,10.665,11.07,7999
2024-05-06 00:00:00+00:00,11.43,11.52,10.17,10.71,16085
2024-05-07 00:00:00+00:00,10.89,11.2491,10.5039,10.98,10939
2024-05-08 00:00:00+00:00,11.34,11.88,10.35,10.89,41899
2024-05-09 00:00:00+00:00,10.62,13.05,10.53,11.7,312369
2024-05-10 00:00:00+00:00,10.665,10.89,9.4509,9.99,61392
2024-05-13 00:00:00+00:00,9.675,10.35,9.54,10.08,21763
2024-05-14 00:00:00+00:00,9.45,9.675,9.0,9.63,25727
2024-05-15 00:00:00+00:00,9.45,9.63,8.8884,9.18,15070
2024-05-16 00:00:00+00:00,9.27,9.63,8.91,9.63,20524
2024-05-17 00:00:00+00:00,9.81,9.99,8.955,9.36,25880
2024-05-20 00:00:00+00:00,9.81,10.26,9.36,10.26,29734
2024-05-21 00:00:00+00:00,9.945,10.62,9.81,9.9,29275
2024-05-22 00:00:00+00:00,9.81,9.9,9.225,9.81,21550
2024-05-23 00:00:00+00:00,9.45,9.81,8.91,9.81,16453
2024-05-24 00:00:00+00:00,9.18,9.6282,8.95545,9.549,23942
2024-05-28 00:00:00+00:00,8.5887,9.4464,8.37,9.18,17810
2024-05-29 00:00:00+00:00,8.2341,8.55,7.92,8.55,10236
2024-05-30 00:00:00+00:00,8.8173,8.865,7.47,8.19,21249
2024-05-31 00:00:00+00:00,8.7201,8.8182,8.244,8.8182,15195
2024-06-03 00:00:00+00:00,8.1882,8.7741,7.938,8.37,10392
2024-06-04 00:00:00+00:00,7.686,8.28,7.4718,8.28,36000
2024-06-05 00:00:00+00:00,7.1091,7.5969,6.9066,7.4745,19521
2024-06-06 00:00:00+00:00,7.038,7.47,6.444,6.6006,91423
2024-06-07 00:00:00+00:00,7.29,7.4601,6.75,7.0011,6847
2024-06-10 00:00:00+00:00,7.6194,7.9011,7.1244,7.1307,12318
2024-06-11 00:00:00+00:00,7.83,8.01,7.6185,7.785,13310
2024-06-12 00:00:00+00:00,8.1999,8.5491,7.47,7.8291,58360
2024-06-13 00:00:00+00:00,7.83,8.1981,7.578,8.19,6053
2024-06-14 00:00:00+00:00,7.4853,8.1765,6.84,8.1,277214
2024-06-17 00:00:00+00:00,6.5844,7.731,6.3909,7.731,24919
2024-06-18 00:00:00+00:00,7.2441,7.65,6.3909,6.4863,75976
2024-06-20 00:00:00+00:00,6.768,7.425,6.75,7.38,41579
2024-06-21 00:00:00+00:00,7.092,7.29,6.741,6.741,7337
2024-06-24 00:00:00+00:00,6.9336,7.191,6.7698,7.1127,12566
2024-06-25 00:00:00+00:00,6.66,7.56,6.516,7.11,28997
2024-06-26 00:00:00+00:00,6.1335,6.921,6.1299,6.921,15586
2024-06-27 00:00:00+00:00,5.94,6.3,5.6745,6.2145,20096
2024-06-28 00:00:00+00:00,5.4414,5.9859,5.4,5.859,33437
2024-07-01 00:00:00+00:00,5.6376,5.7951,5.436,5.787,11928
2024-07-02 00:00:00+00:00,5.4,5.787,5.328,5.58,17033
2024-07-03 00:00:00+00:00,5.5431,5.67,5.31,5.553,14931
2024-07-05 00:00:00+00:00,5.7591,5.9841,5.49,5.661,14463
2024-07-08 00:00:00+00:00,5.94,6.03,5.6709,5.7564,13784
2024-07-09 00:00:00+00:00,5.967,6.03,5.7618,5.85,3916
2024-07-10 00:00:00+00:00,6.3,6.3,5.85,5.94,9358
2024-07-11 00:00:00+00:00,6.03,6.282,5.8941,6.273,7004
2024-07-12 00:00:00+00:00,6.1245,6.282,5.9544,5.9544,3834
2024-07-15 00:00:00+00:00,5.985,6.1335,5.7141,6.12,8545
2024-07-16 00:00:00+00:00,7.65,7.9182,5.652,5.9787,51247
2024-07-17 00:00:00+00:00,6.93,7.56,6.637113,7.56,10332
2024-07-18 00:00:00+00:00,6.579,7.2,6.5718,7.2,7207
2024-07-19 00:00:00+00:00,6.75,7.2,6.597,6.93,4854
2024-07-22 00:00:00+00:00,6.939,7.2,6.3018,6.75,22104
2024-07-23 00:00:00+00:00,6.939,7.2,6.4422,6.84,12007
2024-07-24 00:00:00+00:00,6.93,6.9696,6.516,6.804,20084
2024-07-25 00:00:00+00:00,6.741,6.8616,6.1191,6.8616,41954
2024-07-26 00:00:00+00:00,6.66,6.75,6.4845,6.741,38213
2024-07-29 00:00:00+00:00,6.3,6.5835,6.21,6.39,27837
2024-07-30 00:00:00+00:00,5.4918,6.255,5.49,6.255,41591
2024-07-31 00:00:00+00:00,5.3154,5.76,5.22,5.76,20199
2024-08-01 00:00:00+00:00,5.2884,5.535,5.049,5.481,21659
2024-08-02 00:00:00+00:00,4.8582,5.2875,4.725,4.95,13407
2024-08-05 00:00:00+00:00,4.365,4.95,4.32,4.77,21949
2024-08-06 00:00:00+00:00,4.5,4.77,4.3803,4.59,10613
2024-08-07 00:00:00+00:00,3.9798,4.5,3.7809,4.3263,21352
2024-08-08 00:00:00+00:00,3.8241,3.9762,3.78,3.7935,15055
2024-08-09 00:00:00+00:00,3.3669,3.8763,3.2661,3.78,52086
2024-08-12 00:00:00+00:00,3.1941,3.42,3.15,3.42,15624
2024-08-13 00:00:00+00:00,2.6703,3.2211,2.52,3.15,38172
2024-08-14 00:00:00+00:00,2.5434,2.7,2.4768,2.7,39255
2024-08-15 00:00:00+00:00,2.25,2.61,2.16,2.61,38721
2024-08-16 00:00:00+00:00,2.2509,2.4336,2.169,2.304,56337
2024-08-19 00:00:00+00:00,2.9412,3.015,2.0628,2.25,258107
2024-08-20 00:00:00+00:00,3.4209,3.8457,2.43,2.88,485759
2024-08-21 00:00:00+00:00,4.0086,4.32,3.4254,3.7395,216459
2024-08-22 00:00:00+00:00,3.5793,4.2372,3.33,4.2372,153392
2024-08-23 00:00:00+00:00,4.31,5.69,3.23,3.23,858309
2024-08-26 00:00:00+00:00,4.7,5.68,4.075,4.31,503270
2024-08-27 00:00:00+00:00,4.85,5.25,4.23,4.75,704779
2024-08-28 00:00:00+00:00,5.59,6.22,5.2,5.41,813318
2024-08-29 00:00:00+00:00,5.21,5.8399,4.81,5.51,224842
2024-08-30 00:00:00+00:00,4.9,5.2501,4.7,5.17,171427
2024-09-03 00:00:00+00:00,4.36,4.8697,3.88,4.79,176738
2024-09-04 00:00:00+00:00,4.86,4.971,4.25,4.38,96411
2024-09-05 00:00:00+00:00,4.06,5.39,4.05,4.85,254174
2024-09-06 00:00:00+00:00,3.7699,4.3643,3.56,4.06,79903
2024-09-09 00:00:00+00:00,3.42,3.9,3.3,3.77,155139
2024-09-10 00:00:00+00:00,3.4972,3.5456,3.08,3.37,111444
2024-09-11 00:00:00+00:00,3.54,3.6,3.28,3.49,62993
2024-09-12 00:00:00+00:00,4.15,4.38,3.4,3.4,197559
2024-09-13 00:00:00+00:00,4.04,4.35,3.87,4.06,73678
