date,Close,High,Low,Open,Volume
2024-01-29 00:00:00+00:00,101.4,152.0,82.2,152.0,28102
2024-01-30 00:00:00+00:00,104.0,110.0,93.6,110.0,12300
2024-01-31 00:00:00+00:00,103.8,108.0,97.2,103.0,7152
2024-02-01 00:00:00+00:00,115.0,120.0,94.324,103.8,8245
2024-02-02 00:00:00+00:00,118.8,120.0,105.0,108.8,7709
2024-02-05 00:00:00+00:00,112.0,121.8,109.2,121.8,5648
2024-02-06 00:00:00+00:00,110.0,117.2,103.4,108.2,6098
2024-02-07 00:00:00+00:00,107.2,112.8,103.214,111.0,4978
2024-02-08 00:00:00+00:00,105.0,106.99,100.4,104.2,1548
2024-02-09 00:00:00+00:00,101.4,109.496,100.0,103.8,2008
2024-02-12 00:00:00+00:00,87.8,105.272,80.0,101.2,3535
2024-02-13 00:00:00+00:00,80.8,89.598,80.0,83.0,1767
2024-02-14 00:00:00+00:00,72.6,89.2,65.0,83.4,3201
2024-02-15 00:00:00+00:00,76.0,78.4,68.0,70.8,2481
2024-02-16 00:00:00+00:00,74.6,99.598,73.0,90.6,6514
2024-02-20 00:00:00+00:00,75.4,77.044,70.2,74.0,1418
2024-02-21 00:00:00+00:00,77.6,77.8,72.2,75.2,869
2024-02-22 00:00:00+00:00,80.4,80.4,74.32,77.6,1446
2024-02-23 00:00:00+00:00,88.6,89.0,80.0,80.0,3668
2024-02-26 00:00:00+00:00,87.652,93.8,86.2,87.0,3774
2024-02-27 00:00:00+00:00,83.4,89.4,80.2,84.4,2056
2024-02-28 00:00:00+00:00,86.8,86.8,80.2,83.2,591
2024-02-29 00:00:00+00:00,80.002,87.4,79.8,85.6,826
2024-03-01 00:00:00+00:00,79.4,83.726,77.0,82.0,1393
2024-03-04 00:00:00+00:00,76.6,79.0,71.8,78.2,1779
2024-03-05 00:00:00+00:00,73.4,79.6,72.0,79.6,3545
2024-03-06 00:00:00+00:00,68.2,74.998,64.0,74.2,7744
2024-03-07 00:00:00+00:00,61.0,70.6,56.6,70.6,3315
2024-03-08 00:00:00+00:00,59.98,60.0,53.6,59.4,2677
2024-03-11 00:00:00+00:00,54.0,60.6,52.6,60.6,1118
2024-03-12 00:00:00+00:00,55.8,58.0,53.4,53.4,2409
2024-03-13 00:00:00+00:00,60.0,61.8,55.4,55.4,689
2024-03-14 00:00:00+00:00,69.8,82.0,63.7,64.4,24439
2024-03-15 00:00:00+00:00,61.4,70.0,60.2,68.4,3117
2024-03-18 00:00:00+00:00,63.2,70.2,60.2,60.6,3077
2024-03-19 00:00:00+00:00,65.2,70.0,62.2,62.2,847
2024-03-20 00:00:00+00:00,63.0,66.1,62.8,65.8,567
2024-03-21 00:00:00+00:00,64.8,65.0,57.84,64.6,1340
2024-03-22 00:00:00+00:00,63.66,63.98,60.0,60.22,776
2024-03-25 00:00:00+00:00,56.4,61.8,55.0,61.8,2017
2024-03-26 00:00:00+00:00,58.0,59.8,55.328,58.2,1446
2024-03-27 00:00:00+00:00,55.4,58.0,50.0,58.0,1584
2024-03-28 00:00:00+00:00,60.4,61.4,55.236,55.8,1557
2024-04-01 00:00:00+00:00,60.0,63.4,57.6,61.2,2176
2024-04-02 00:00:00+00:00,59.8,60.6,57.2,60.6,1120
2024-04-03 00:00:00+00:00,55.0,59.674,55.0,57.6,1073
2024-04-04 00:00:00+00:00,55.5,60.6,54.214,57.8,3168
2024-04-05 00:00:00+00:00,56.2,57.6,54.6,56.0,2662
2024-04-08 00:00:00+00:00,54.5,56.8,53.0,56.8,3354
2024-04-09 00:00:00+00:00,53.2,58.356,51.902,58.0,4099
2024-04-10 00:00:00+00:00,54.162,55.224,50.0,51.6,2712
2024-04-11 00:00:00+00:00,55.4,58.2,55.0,55.0,2380
2024-04-12 00:00:00+00:00,57.2,59.598,55.802,56.0,1551
2024-04-15 00:00:00+00:00,58.782,62.398,57.4,59.2,3116
2024-04-16 00:00:00+00:00,55.598,59.0,54.6,58.8,3735
2024-04-17 00:00:00+00:00,57.018,57.594,53.2,57.336,1816
2024-04-18 00:00:00+00:00,57.0,61.08,53.6,56.0,2121
2024-04-19 00:00:00+00:00,59.954,59.998,56.2,58.6,1043
2024-04-22 00:00:00+00:00,60.426,60.8,58.2,60.0,1068
2024-04-23 00:00:00+00:00,59.7,63.4,57.0,62.4,1607
2024-04-24 00:00:00+00:00,62.336,62.8,61.0,61.2,547
2024-04-25 00:00:00+00:00,66.602,67.0,62.346,62.8,1181
2024-04-26 00:00:00+00:00,67.2,70.6,65.0,67.2,2129
2024-04-29 00:00:00+00:00,66.4,75.8,66.2,69.0,936
2024-04-30 00:00:00+00:00,64.6,70.1,59.8,66.8,3185
2024-05-01 00:00:00+00:00,67.0,67.0,63.4,64.0,858
2024-05-02 00:00:00+00:00,65.2,67.9,62.8,66.352,1446
2024-05-03 00:00:00+00:00,61.4,65.1,60.2,64.0,1625
2024-05-06 00:00:00+00:00,63.0,66.8,60.402,60.6,3012
2024-05-07 00:00:00+00:00,56.2,70.0,54.2,70.0,6124
2024-05-08 00:00:00+00:00,61.2,62.728,55.0,55.0,1485
2024-05-09 00:00:00+00:00,60.8,65.2,57.4,61.0,2213
2024-05-10 00:00:00+00:00,57.8,64.496,54.2,61.2,1612
2024-05-13 00:00:00+00:00,53.4,59.0,53.4,56.0,1298
2024-05-14 00:00:00+00:00,54.0,55.4,50.4,55.4,2137
2024-05-15 00:00:00+00:00,53.8,55.798,51.642,54.8,1138
2024-05-16 00:00:00+00:00,50.4,53.8,48.0,53.8,6888
2024-05-17 00:00:00+00:00,50.0,52.094,50.0,50.0,1116
2024-05-20 00:00:00+00:00,46.2,49.6,44.8,49.2,2070
2024-05-21 00:00:00+00:00,45.0,48.8,44.8,46.4,1147
2024-05-22 00:00:00+00:00,50.8,51.092,45.008,45.4,2251
2024-05-23 00:00:00+00:00,47.8,56.0,46.202,55.0,12023
2024-05-24 00:00:00+00:00,46.7,50.0,43.8,47.6,6023
2024-05-28 00:00:00+00:00,41.2,46.3,40.694,45.0,4124
2024-05-29 00:00:00+00:00,37.6,44.2,37.0,40.2,3829
2024-05-30 00:00:00+00:00,42.4,45.0,37.0,40.0,3027
2024-05-31 00:00:00+00:00,45.6,46.8,42.6,44.2,3871
2024-06-03 00:00:00+00:00,40.8,46.0,38.314,45.0,4501
2024-06-04 00:00:00+00:00,39.0,43.8,36.5,41.6,2309
2024-06-05 00:00:00+00:00,39.6,41.0,37.0,38.5,6109
2024-06-06 00:00:00+00:00,36.0,41.0,35.4,39.0,7008
2024-06-07 00:00:00+00:00,27.4,35.8,27.0,35.8,11789
2024-06-10 00:00:00+00:00,24.8,29.4,22.6,27.0,9092
2024-06-11 00:00:00+00:00,23.4,26.198,23.4,25.8,3710
2024-06-12 00:00:00+00:00,28.2,29.022,24.0,24.0,5964
2024-06-13 00:00:00+00:00,30.8,34.4,27.8,29.0,8444
2024-06-14 00:00:00+00:00,29.2,32.0,27.5,30.0,3024
2024-06-17 00:00:00+00:00,27.0,31.4,25.0,28.4,6097
2024-06-18 00:00:00+00:00,22.4,29.1,18.8,27.6,106261
2024-06-20 00:00:00+00:00,23.0,23.8,21.6,21.8,6282
2024-06-21 00:00:00+00:00,21.0,23.6,21.0,23.4,12347
2024-06-24 00:00:00+00:00,20.8,23.2,20.2,20.6,9813
2024-06-25 00:00:00+00:00,19.834,21.0,19.09,20.2,5495
2024-06-26 00:00:00+00:00,19.486,21.4,19.0,20.368,4396
2024-06-27 00:00:00+00:00,20.2,21.2,19.0,21.0,3812
2024-06-28 00:00:00+00:00,19.2,20.2,19.0,19.594,2192
2024-07-01 00:00:00+00:00,19.0,19.65,18.4344,19.0,2573
2024-07-02 00:00:00+00:00,18.8,19.958,18.606,19.8,2999
2024-07-03 00:00:00+00:00,12.83,27.8,11.26,25.6,979686
2024-07-05 00:00:00+00:00,12.8,13.95,12.6,13.002,48112
2024-07-08 00:00:00+00:00,10.64,12.4,10.206,12.0,48429
2024-07-09 00:00:00+00:00,10.644,11.26,10.6,10.832,17562
2024-07-10 00:00:00+00:00,10.82,11.2,10.6,11.2,7953
2024-07-11 00:00:00+00:00,11.6,11.79798,10.876,10.98,9715
