date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.6,2.6,2.6,2.6,70.0
2023-08-24 15:00:00+00:00,2.6,2.63,2.6,2.63,5000.0
2023-08-24 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-08-24 17:00:00+00:00,2.63,2.63,2.61,2.61,300.0
2023-08-24 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-08-24 19:00:00+00:00,2.61,2.61,2.61,2.61,1.0
2023-08-25 14:00:00+00:00,2.61,2.65,2.61,2.65,227.0
2023-08-25 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-08-25 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-08-25 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-08-25 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-08-25 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-08-28 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-08-28 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-08-28 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-08-28 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-08-28 18:00:00+00:00,2.65,2.67,2.65,2.67,156.0
2023-08-28 19:00:00+00:00,2.67,2.71,2.67,2.71,72.0
2023-08-29 14:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-29 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-29 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-29 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-29 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-29 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-30 14:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-30 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-30 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-30 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-30 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-30 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-31 14:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-31 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-08-31 16:00:00+00:00,2.71,2.71,2.655,2.655,1.0
2023-08-31 17:00:00+00:00,2.655,2.655,2.65,2.65,2.0
2023-08-31 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-08-31 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-01 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-01 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-01 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-04 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-04 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-04 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-04 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-04 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-04 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-05 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-05 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-05 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-05 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-06 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-06 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-06 16:00:00+00:00,2.65,2.71,2.65,2.71,202.0
2023-09-06 17:00:00+00:00,2.71,2.71,2.71,2.71,12.0
2023-09-06 18:00:00+00:00,2.71,2.71,2.71,2.71,4.0
2023-09-06 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-09-07 14:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-09-07 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-09-07 16:00:00+00:00,2.71,2.71,2.71,2.71,6.0
2023-09-07 17:00:00+00:00,2.71,2.71,2.71,2.71,22.0
2023-09-07 18:00:00+00:00,2.71,2.71,2.685,2.685,20.0
2023-09-07 19:00:00+00:00,2.685,2.685,2.685,2.685,30.0
2023-09-08 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2023-09-08 15:00:00+00:00,2.685,2.685,2.685,2.685,4.0
2023-09-08 16:00:00+00:00,2.685,2.685,2.685,2.685,20.0
2023-09-08 17:00:00+00:00,2.685,2.685,2.67,2.67,121.0
2023-09-08 18:00:00+00:00,2.67,2.67,2.63,2.64,343.0
2023-09-08 19:00:00+00:00,2.64,2.64,2.61,2.61,1.0
2023-09-11 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-09-11 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0
