date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,30.97,30.97,29.75,29.75,149.0
2025-01-06 14:45:00+00:00,29.75,30.34,29.75,30.34,61.0
2025-01-06 15:00:00+00:00,30.34,30.73,30.34,30.495,240.0
2025-01-06 15:15:00+00:00,30.28,30.28,30.28,30.28,52.0
2025-01-06 15:30:00+00:00,30.28,30.28,30.28,30.28,0.0
2025-01-06 15:45:00+00:00,30.225,30.225,30.06,30.06,290.0
2025-01-06 16:00:00+00:00,30.58,30.855,30.58,30.74,375.0
2025-01-06 16:15:00+00:00,30.74,30.84,30.74,30.84,97.0
2025-01-06 16:30:00+00:00,31.025,31.025,30.745,30.745,204.0
2025-01-06 16:45:00+00:00,30.745,30.745,30.1,30.1,802.0
2025-01-06 17:00:00+00:00,30.1,30.385,30.1,30.385,39.0
2025-01-06 17:15:00+00:00,30.31,30.31,30.31,30.31,100.0
2025-01-06 17:30:00+00:00,30.31,30.395,30.305,30.305,71.0
2025-01-06 17:45:00+00:00,30.305,30.305,29.72,29.72,200.0
2025-01-06 18:00:00+00:00,29.72,29.72,29.65,29.655,115.0
2025-01-06 18:15:00+00:00,29.675,30.005,29.675,30.005,238.0
2025-01-06 18:30:00+00:00,30.005,30.005,30.005,30.005,0.0
2025-01-06 18:45:00+00:00,30.005,30.005,30.0,30.0,112.0
2025-01-06 19:00:00+00:00,30.0,30.0,30.0,30.0,0.0
2025-01-06 19:15:00+00:00,30.0,30.305,30.0,30.12,118.0
2025-01-06 19:30:00+00:00,30.12,30.21,30.12,30.21,99.0
2025-01-06 19:45:00+00:00,30.21,30.21,30.08,30.205,133.0
2025-01-06 20:00:00+00:00,30.205,30.205,29.955,30.1,51.0
2025-01-06 20:15:00+00:00,30.1,30.67,30.02,30.67,722.0
2025-01-06 20:30:00+00:00,30.28,30.28,30.02,30.25,649.0
2025-01-06 20:45:00+00:00,30.19,30.19,29.915,29.99,458.0
2025-01-07 14:30:00+00:00,29.99,30.95,29.99,30.695,302.0
2025-01-07 14:45:00+00:00,30.695,30.695,29.8,29.8,100.0
2025-01-07 15:00:00+00:00,29.8,29.8,29.19,29.45,442.0
2025-01-07 15:15:00+00:00,29.45,29.45,29.2,29.2,300.0
2025-01-07 15:30:00+00:00,29.2,29.225,28.75,29.225,202.0
2025-01-07 15:45:00+00:00,29.225,29.225,29.225,29.225,0.0
2025-01-07 16:00:00+00:00,29.225,29.715,29.225,29.715,119.0
2025-01-07 16:15:00+00:00,29.715,29.715,29.715,29.715,0.0
2025-01-07 16:30:00+00:00,29.715,30.195,29.715,30.125,270.0
2025-01-07 16:45:00+00:00,30.125,30.66,30.125,30.66,200.0
2025-01-07 17:00:00+00:00,30.66,30.95,30.66,30.81,138.0
2025-01-07 17:15:00+00:00,30.81,31.77,30.81,31.435,501.0
2025-01-07 17:30:00+00:00,31.67,31.875,31.67,31.875,136.0
2025-01-07 17:45:00+00:00,31.875,31.875,31.765,31.765,100.0
2025-01-07 18:00:00+00:00,31.765,31.765,31.765,31.765,0.0
2025-01-07 18:15:00+00:00,31.765,31.765,31.48,31.7,150.0
2025-01-07 18:30:00+00:00,31.7,31.7,31.24,31.24,23.0
2025-01-07 18:45:00+00:00,31.24,31.305,31.24,31.305,100.0
2025-01-07 19:00:00+00:00,31.305,31.625,31.305,31.625,9.0
2025-01-07 19:15:00+00:00,31.625,31.89,31.625,31.89,101.0
2025-01-07 19:30:00+00:00,31.89,31.89,31.89,31.89,0.0
2025-01-07 19:45:00+00:00,31.89,32.2,31.89,32.145,221.0
2025-01-07 20:00:00+00:00,32.145,32.145,32.145,32.145,0.0
2025-01-07 20:15:00+00:00,32.145,32.145,32.145,32.145,0.0
2025-01-07 20:30:00+00:00,31.295,31.295,30.715,31.0,329.0
2025-01-07 20:45:00+00:00,31.0,31.38,31.0,31.38,117.0
2025-01-08 14:30:00+00:00,31.38,31.38,31.38,31.38,0.0
2025-01-08 14:45:00+00:00,31.38,31.38,29.265,29.31,552.0
2025-01-08 15:00:00+00:00,29.31,29.525,29.18,29.295,440.0
2025-01-08 15:15:00+00:00,29.295,29.79,29.295,29.79,157.0
2025-01-08 15:30:00+00:00,29.79,30.29,29.79,30.0,147.0
2025-01-08 15:45:00+00:00,30.0,30.58,30.0,30.52,163.0
2025-01-08 16:00:00+00:00,30.52,30.56,30.24,30.56,174.0
2025-01-08 16:15:00+00:00,30.56,30.56,29.85,29.99,219.0
2025-01-08 16:30:00+00:00,29.79,29.855,29.79,29.855,110.0
2025-01-08 16:45:00+00:00,29.855,30.21,29.855,30.12,421.0
2025-01-08 17:00:00+00:00,30.12,30.155,29.925,29.925,300.0
2025-01-08 17:15:00+00:00,29.925,29.925,29.62,29.62,800.0
2025-01-08 17:30:00+00:00,29.62,29.68,29.41,29.68,638.0
2025-01-08 17:45:00+00:00,29.68,29.89,29.32,29.89,102.0
2025-01-08 18:00:00+00:00,29.89,30.17,29.89,30.17,3.0
2025-01-08 18:15:00+00:00,30.17,30.255,30.09,30.255,413.0
2025-01-08 18:30:00+00:00,30.255,30.255,30.255,30.255,0.0
2025-01-08 18:45:00+00:00,30.255,30.255,29.715,29.81,692.0
2025-01-08 19:00:00+00:00,29.715,30.19,29.715,30.19,129.0
2025-01-08 19:15:00+00:00,30.19,30.19,29.905,29.905,200.0
2025-01-08 19:30:00+00:00,29.905,29.905,29.615,29.615,115.0
2025-01-08 19:45:00+00:00,29.615,29.615,29.46,29.46,100.0
2025-01-08 20:00:00+00:00,29.46,29.5,29.42,29.5,220.0
2025-01-08 20:15:00+00:00,29.62,29.62,29.485,29.485,400.0
2025-01-08 20:30:00+00:00,29.485,29.485,29.485,29.485,0.0
2025-01-08 20:45:00+00:00,29.485,29.55,29.295,29.33,272.0
2025-01-09 14:30:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 14:45:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 15:00:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 15:15:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 15:30:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 15:45:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 16:00:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 16:15:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 16:30:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 16:45:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 17:00:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 17:15:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 17:30:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 17:45:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 18:00:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 18:15:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 18:30:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 18:45:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 19:00:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 19:15:00+00:00,29.33,29.33,29.33,29.33,0.0
2025-01-09 19:30:00+00:00,29.33,29.33,29.33,29.33,0.0
