date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.906171254,17.1173384195,16.3622558275,16.7525951336,233743
2022-01-07 00:00:00+00:00,19.3249951502,19.7281324663,16.8509478407,16.9509642891,415919
2022-01-14 00:00:00+00:00,20.4768160532,21.4302678007,18.6036993048,19.4465762456,592624
2022-01-21 00:00:00+00:00,20.387229983,22.313330493,19.9009056017,20.5408061034,675917
2022-01-28 00:00:00+00:00,21.0486289871,22.8124528843,20.1260865883,20.3168409278,1135508
2022-02-04 00:00:00+00:00,20.5077069444,20.9607291552,18.7023796268,20.7037911849,410840
2022-02-11 00:00:00+00:00,14.9970636343,21.775492982,14.1992036213,20.4874223678,1623047
2022-02-18 00:00:00+00:00,15.5447472025,16.5792606092,13.5365741189,14.9970636343,874078
2022-02-25 00:00:00+00:00,17.4785435052,17.8774735117,15.6127681494,15.8557773771,440470
2022-03-04 00:00:00+00:00,19.43938591,19.8653620187,17.5305396366,17.7692891032,502047
2022-03-11 00:00:00+00:00,18.1141269054,20.0817308358,17.3568360456,19.6016625229,433696
2022-03-18 00:00:00+00:00,16.9917136668,18.4072390373,16.5724990837,18.1006038543,684854
2022-03-25 00:00:00+00:00,17.6205355414,18.0938423288,16.5927836603,17.0796134987,452666
2022-04-01 00:00:00+00:00,18.2493574161,18.4753952147,16.9376890777,17.6137740159,399253
2022-04-08 00:00:00+00:00,18.235834365,19.4731935377,17.5371659316,18.3102111459,325632
2022-04-15 00:00:00+00:00,19.2703477717,19.4392506795,17.4785435052,18.2899265693,337580
2022-04-22 00:00:00+00:00,18.4792492842,20.0749693102,18.293307332,19.2703477717,467124
2022-04-29 00:00:00+00:00,16.4572610869,18.7589735956,15.8581744949,18.3913494523,689760
2022-05-06 00:00:00+00:00,16.4502130094,17.1761649974,15.6467321683,16.4361168543,453817
2022-05-13 00:00:00+00:00,16.3162995359,16.5876505217,15.5339629275,15.999136046,297650
2022-05-20 00:00:00+00:00,18.1487996997,18.6139728183,16.2545583765,16.2951553032,424278
2022-05-27 00:00:00+00:00,19.6570882961,19.7134729166,17.8739246752,18.1840400875,297420
2022-06-03 00:00:00+00:00,20.3830402841,20.4746652923,19.1002901694,19.6570882961,237045
2022-06-10 00:00:00+00:00,18.980472851,21.031463419,18.0289823813,20.3971364392,267190
2022-06-17 00:00:00+00:00,17.718866969,19.0791459368,17.4792323322,18.3038574059,277705
2022-06-24 00:00:00+00:00,16.8026168871,17.8950689078,15.7736680451,17.8739246752,193301
2022-07-01 00:00:00+00:00,17.6272419608,18.3178830802,16.8026168871,17.119780377,153419
2022-07-08 00:00:00+00:00,18.254520863,18.5505401203,16.4784053196,17.4721842546,168787
2022-07-15 00:00:00+00:00,18.8817997653,19.0732960324,18.0007900711,18.4166266468,223482
2022-07-22 00:00:00+00:00,19.8544344676,20.8341172475,19.0861940143,19.1425786348,359242
2022-07-29 00:00:00+00:00,19.8432217406,20.7236873918,18.0604607115,19.8755787003,630125
2022-08-05 00:00:00+00:00,19.7049668037,20.9856441144,18.482502098,19.8650514675,450240
2022-08-12 00:00:00+00:00,20.1051784633,20.1051784633,19.0864578752,19.7631794087,241068
2022-08-19 00:00:00+00:00,20.0979018877,20.7091342405,19.4502866567,19.8068388625,282964
2022-08-26 00:00:00+00:00,20.0033064045,21.7933440092,19.6467541986,20.2507099759,423754
2022-09-02 00:00:00+00:00,18.0604607115,20.1270081902,17.6833157966,20.090625312,250085
2022-09-09 00:00:00+00:00,17.9367589258,18.4605996053,17.6311427494,18.2350985266,242063
2022-09-16 00:00:00+00:00,16.0812321404,18.3078642829,16.0084663841,18.0168012577,397881
2022-09-23 00:00:00+00:00,14.9970223716,16.6996683031,14.553224024,16.0011898085,394870
2022-09-30 00:00:00+00:00,15.6519141783,16.030296111,14.7496188002,15.0042989473,219506
2022-10-07 00:00:00+00:00,15.3899574556,16.2995294092,15.1796644199,16.0011898085,241064
2022-10-14 00:00:00+00:00,14.2620882331,15.8776335543,14.087450418,15.4772763632,373101
2022-10-21 00:00:00+00:00,13.7672810903,14.5531512583,12.0500092418,12.2610299351,1153639
2022-10-28 00:00:00+00:00,15.8411051446,15.9065943253,12.9523046198,13.6726856071,481860
2022-11-04 00:00:00+00:00,16.0084663841,16.5178266781,15.186213338,15.7537862371,280454
2022-11-11 00:00:00+00:00,14.989745796,16.247938488,13.0105172249,15.9793600816,422374
2022-11-18 00:00:00+00:00,15.2298727918,15.8085788515,14.1602161743,14.8078314053,258587
2022-11-25 00:00:00+00:00,15.1498304598,15.7174033589,14.7059593465,15.1207241573,145320
2022-12-02 00:00:00+00:00,13.7963873928,15.1752984745,13.5232975095,14.851490859,239464
2022-12-09 00:00:00+00:00,13.1997081912,13.9710252079,12.9159217417,13.8254936953,338120
2022-12-16 00:00:00+00:00,13.1706018887,13.9710252079,12.6248587165,12.8213262585,329033
2022-12-23 00:00:00+00:00,13.1633253131,13.6071964265,12.8286028342,13.1487721618,318440
2022-12-30 00:00:00+00:00,13.1123892837,13.8036639685,13.0049870274,13.2724739475,238876
2023-01-06 00:00:00+00:00,13.3161334013,13.5198775189,12.734007351,13.1196658593,170877
2023-01-13 00:00:00+00:00,14.4076197457,15.3717660165,13.3670694307,13.3961757332,341333
2023-01-20 00:00:00+00:00,14.851490859,15.1134475817,14.1893224768,14.2984711112,213906
2023-01-27 00:00:00+00:00,17.3764626024,17.4928878124,14.480385502,14.9242566153,353367
2023-02-03 00:00:00+00:00,15.8265519934,17.3473562998,14.8085590628,16.9471446402,371721
2023-02-10 00:00:00+00:00,16.2122105017,16.5687627075,15.0697881279,15.5427655438,310649
2023-02-17 00:00:00+00:00,17.5001643881,17.8639931695,16.0957852916,16.2558699555,306697
2023-02-24 00:00:00+00:00,19.7704559843,20.5199432741,17.5147175393,17.5147175393,615763
2023-03-03 00:00:00+00:00,20.2798162784,21.0984310367,17.3691860267,19.2902019928,474980
2023-03-10 00:00:00+00:00,18.4606723711,20.2034122343,18.3733534635,19.9814766776,218004
2023-03-17 00:00:00+00:00,17.6893553544,18.9190966357,17.1072293041,18.1186733165,159455
2023-03-24 00:00:00+00:00,17.1072293041,18.5188849761,17.1072293041,17.5365472662,148506
2023-03-31 00:00:00+00:00,18.3224174341,18.5843741568,17.1217824553,17.2018247873,122229
2023-04-07 00:00:00+00:00,18.4461192198,18.7735651231,17.8421634426,18.2350985266,61754
2023-04-14 00:00:00+00:00,18.4315660686,19.6103713205,18.2277491852,18.482502098,180956
2023-04-21 00:00:00+00:00,18.3296940098,18.9190966357,18.2569282535,18.2642048291,101028
2023-04-28 00:00:00+00:00,16.8889320352,18.482502098,15.5202081594,18.1914390728,224716
2023-05-05 00:00:00+00:00,15.4481700606,17.2600373923,15.1707142319,16.6342518882,120393
2023-05-12 00:00:00+00:00,14.480385502,15.950253779,14.3930665944,15.4263403338,118398
2023-05-19 00:00:00+00:00,13.3306865526,14.7794527603,13.1051127081,14.5240449557,255683
2023-05-26 00:00:00+00:00,12.8067731073,13.7527279391,12.8067731073,13.4616649139,258081
2023-06-02 00:00:00+00:00,13.9346423298,13.9346423298,12.4647740527,12.8067731073,285585
2023-06-09 00:00:00+00:00,15.1934899136,15.8047222665,13.6217495777,14.0947269936,226086
2023-06-16 00:00:00+00:00,15.6082547245,15.6082547245,14.6553143801,15.4190637581,175376
2023-06-23 00:00:00+00:00,15.0261286741,15.6912076867,14.5604278339,15.6082547245,111246
2023-06-30 00:00:00+00:00,14.851490859,15.3535745775,14.7031942477,14.8078314053,132173
2023-07-07 00:00:00+00:00,13.9055360273,15.0115755229,13.8400468466,14.793278254,85776
2023-07-14 00:00:00+00:00,13.5999198508,14.533213441,13.5274451576,13.7818342416,159500
2023-07-21 00:00:00+00:00,13.1342190106,13.6266976492,13.0614532543,13.4471117626,236738
2023-07-28 00:00:00+00:00,13.4616649139,13.7527279391,12.5885486041,13.1196658593,285916
2023-08-04 00:00:00+00:00,13.6217495777,14.4076197457,13.0933974213,13.4471117626,240486
2023-08-11 00:00:00+00:00,13.7527279391,14.1092073791,13.2037103078,13.6508558802,200645
2023-08-18 00:00:00+00:00,14.5531512583,14.6986100051,13.5302102563,13.7600045147,161426
2023-08-25 00:00:00+00:00,13.9055360273,14.5458746826,13.6217495777,14.538598107,123076
2023-09-01 00:00:00+00:00,14.1965990524,14.3275774138,13.243367645,13.8691531491,132568
2023-09-08 00:00:00+00:00,14.2766413843,14.538598107,13.538651084,14.145663023,72493
2023-09-15 00:00:00+00:00,15.1571070355,15.4263403338,13.85096171,14.2984711112,139629
2023-09-22 00:00:00+00:00,14.5240449557,15.3390214262,13.5126009433,15.1643836111,139504
2023-09-29 00:00:00+00:00,14.6040872877,15.0980940071,14.3601037068,14.5531512583,91787
2023-10-06 00:00:00+00:00,14.7132359221,15.0988944304,13.9055360273,14.4585557751,138178
2023-10-13 00:00:00+00:00,15.5645952707,15.637361027,14.4876620776,14.735065649,102117
2023-10-20 00:00:00+00:00,15.1498304598,16.2922528336,14.9014081679,15.5573186951,118373
2023-10-27 00:00:00+00:00,14.931533191,15.8578412686,14.7205124977,15.1498304598,80346
2023-11-03 00:00:00+00:00,14.8945189788,15.6051918525,14.7020450755,14.8056848696,129973
2023-11-10 00:00:00+00:00,14.0061778866,14.9907559304,13.228879431,14.6872393906,174719
2023-11-17 00:00:00+00:00,13.9913722018,14.250471687,13.2499035035,13.8359125106,145512
2023-11-24 00:00:00+00:00,14.4577512751,14.8056108412,13.8254004744,14.1912489475,76179
2023-12-01 00:00:00+00:00,13.7692869287,14.6872393906,13.2362822734,14.3615143235,142418
2023-12-08 00:00:00+00:00,13.4213533343,14.1135191019,12.9993913155,13.569410183,302890
2023-12-15 00:00:00+00:00,14.7390592877,15.0203673002,12.7699772284,13.3473249099,417180
2023-12-22 00:00:00+00:00,15.1906326762,15.7162344891,14.5641301209,14.6576280209,140912
2023-12-29 00:00:00+00:00,15.153618464,15.32388384,14.3985285357,15.0499786699,195589
2024-01-05 00:00:00+00:00,14.5761967541,15.153618464,14.47255696,14.9389360334,111745
2024-01-12 00:00:00+00:00,15.5015520584,15.6792202769,14.4355427478,14.6724337058,128600
2024-01-19 00:00:00+00:00,15.3312866824,15.7162344891,15.2129152319,15.3979122644,75660
2024-01-26 00:00:00+00:00,15.101798567,15.7130512668,14.8871901648,15.3016753127,91200
2024-02-02 00:00:00+00:00,15.5039463279,15.5265688177,14.576424247,15.0741190221,108037
2024-02-09 00:00:00+00:00,13.8751270639,15.1608385663,13.5584876153,15.1344456615,166520
2024-02-16 00:00:00+00:00,14.4557709682,14.5160221993,13.6187388464,13.762014615,110848
2024-02-23 00:00:00+00:00,13.4226772683,14.5538017572,13.4226772683,14.5538017572,111949
2024-03-01 00:00:00+00:00,12.9325233231,13.5212359154,12.8269517042,13.4226772683,248556
2024-03-08 00:00:00+00:00,13.7770962748,14.1383774366,12.5781043166,12.8948191735,312361
2024-03-15 00:00:00+00:00,13.2115340304,13.7846371048,12.9626866428,13.7770962748,187216
2024-03-22 00:00:00+00:00,14.1616786011,14.8177308046,13.1964523705,13.1964523705,248104
2024-03-29 00:00:00+00:00,13.3472689691,14.1010503285,13.0833399216,14.063647812,279222
2024-04-05 00:00:00+00:00,13.4151364384,13.8223412544,13.0908807516,13.3849731187,193656
2024-04-12 00:00:00+00:00,12.9853091326,13.6035817782,12.8495741939,13.4226772683,165887
2024-04-19 00:00:00+00:00,13.4151364384,13.4226772683,12.6082676363,13.0079316224,164392
2024-04-26 00:00:00+00:00,13.0531766019,13.4603814179,12.7892475545,13.4603814179,101479
2024-05-03 00:00:00+00:00,12.7782191464,13.1923224188,12.3333591762,13.1003591249,128088
2024-05-10 00:00:00+00:00,12.7935591454,13.1847291193,12.6868694525,12.8702591403,75309
2024-05-17 00:00:00+00:00,13.6142490906,13.6756090865,12.7283641498,12.7935591454,118363
2024-05-24 00:00:00+00:00,13.2844391126,14.1641113539,13.0620858275,13.652599088,97546
2024-05-31 00:00:00+00:00,13.5912390921,13.7983290783,12.8088991444,13.3457991085,78495
2024-06-07 00:00:00+00:00,13.4608491008,14.2048390511,13.4163631038,13.6909490855,105752
2024-06-14 00:00:00+00:00,13.3764791065,13.7829890793,12.8625891408,13.3611391075,103646
2024-06-21 00:00:00+00:00,13.0850191259,13.6489941883,13.0144551307,13.2307491162,73509
2024-06-28 00:00:00+00:00,13.2154091172,13.6142490906,13.0850191259,13.2307491162,71283
2024-07-05 00:00:00+00:00,13.5989090916,13.758291681,13.1463791218,13.338129109,53218
2024-07-12 00:00:00+00:00,13.384149106,13.7676490803,13.0006491316,13.6321968894,59028
2024-07-19 00:00:00+00:00,13.3151191106,13.7829890793,13.2690991136,13.7101240842,82368
2024-07-26 00:00:00+00:00,13.5758990932,13.8059990778,13.1647871206,13.3611391075,133230
2024-08-02 00:00:00+00:00,13.4860095664,13.8059901175,13.1660290154,13.6142490906,118695
2024-08-09 00:00:00+00:00,13.2206598412,13.4391831443,12.4324150691,13.3455303001,160022
2024-08-16 00:00:00+00:00,13.1113981896,13.4782051628,13.002136538,13.3377258964,69726
2024-08-23 00:00:00+00:00,13.9620781912,14.1259706686,13.1729749347,13.2128554375,100634
2024-08-30 00:00:00+00:00,13.2440730522,13.9600490462,13.1621268135,13.8996429617,81818
2024-09-06 00:00:00+00:00,13.3377258964,13.7480033981,13.0802586189,13.2284642449,65143
2024-09-13 00:00:00+00:00,16.1941376449,17.4740598491,12.9162880975,13.2830950707,435359
2024-09-20 00:00:00+00:00,16.834098747,17.2087101238,15.8039174607,16.0848759933,171730
2024-09-27 00:00:00+00:00,17.7940404002,19.2377770377,16.8965339765,16.8965339765,235974
2024-10-04 00:00:00+00:00,18.0671945291,18.613502787,17.4507246821,17.6457567302,93631
2024-10-11 00:00:00+00:00,19.1598110449,19.503204807,17.5833215007,17.6589461724,156513
2024-10-18 00:00:00+00:00,19.7841633397,20.5021684786,19.0973758154,19.3158991186,135355
2024-10-25 00:00:00+00:00,19.3783343481,19.9948822391,19.0778648062,19.6124664586,64598
2024-11-01 00:00:00+00:00,19.6716823306,20.6076736673,17.6416916282,19.5110092107,91443
2024-11-08 00:00:00+00:00,21.0201444259,21.4008866645,19.6082252908,19.6082252908,114949
2024-11-15 00:00:00+00:00,20.2348635586,21.273972585,19.975324266,21.1391263755,105764
2024-11-22 00:00:00+00:00,20.6473343172,21.4088187945,20.0365603093,20.2189992987,150741
2024-11-29 00:00:00+00:00,22.0195928023,22.106846232,20.2903884684,20.6473343172,97381
2024-12-06 00:00:00+00:00,21.0042801659,22.7572808897,20.8682441369,22.130642622,115610
2024-12-13 00:00:00+00:00,20.1555422589,21.7447444988,20.0206960494,21.2025834152,88063
2024-12-20 00:00:00+00:00,22.0433891923,23.5742902769,20.3141848584,20.3141848584,213619
2024-12-27 00:00:00+00:00,22.0195928023,22.9172719513,21.4484794444,21.8926787228,61357
2025-01-03 00:00:00+00:00,22.3289458713,23.153808067,21.5040043542,22.0116606724,125216
2025-01-10 00:00:00+00:00,21.1391263755,22.7592639222,20.8535696965,22.3289458713,160289
2025-01-17 00:00:00+00:00,22.9397198791,23.4235004861,20.7703616531,21.2184476752,398843
2025-01-24 00:00:00+00:00,24.8672274623,25.4177172824,23.1380231284,23.1380231284,580997
2025-01-31 00:00:00+00:00,23.1362807018,29.3488808965,22.6068912281,26.3346715071,1214767
2025-02-07 00:00:00+00:00,24.1460421053,25.0675719298,22.6264982456,22.8421754386,246708
2025-02-14 00:00:00+00:00,24.9793403509,25.1621757895,23.7244912281,24.3225052632,248670
2025-02-21 00:00:00+00:00,27.7635368421,31.9006175439,24.9989473684,25.1950175439,711911
2025-02-28 00:00:00+00:00,27.2047368421,29.6457124912,26.8616140351,27.8027508772,261426
2025-03-07 00:00:00+00:00,23.900954386,27.3517894737,23.2343157895,27.1067017544,273044
2025-03-14 00:00:00+00:00,26.2832070175,26.5479017544,23.0676561404,23.9891859649,169287
2025-03-21 00:00:00+00:00,26.6753473684,27.6216271312,25.5381403509,26.1655649123,136068
2025-03-28 00:00:00+00:00,26.4204561404,28.0968561404,26.3028140351,27.2243438596,203976
2025-04-04 00:00:00+00:00,24.0284,27.2243438596,23.342154386,25.8812631579,176166
2025-04-11 00:00:00+00:00,25.9694947368,25.9989052632,22.6264982456,22.9500140351,234114
2025-04-18 00:00:00+00:00,27.4204140351,27.9628421754,25.489122807,25.9792982456,205781
2025-04-25 00:00:00+00:00,27.4792350877,28.3027298246,26.4302596491,27.4204140351,194808
2025-05-02 00:00:00+00:00,27.91,28.626245614,26.6655438596,27.4106105263,227869
2025-05-09 00:00:00+00:00,24.93,28.28,24.8,27.6,203829
