date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,77.7039418921,78.4042366771,75.9580014694,76.3225384807,694656
2022-01-07 00:00:00+00:00,73.6172901334,78.2315612507,73.5405454994,77.7039418921,1726285
2022-01-14 00:00:00+00:00,73.876303273,74.8260181183,72.4853067823,73.3966493107,1515294
2022-01-21 00:00:00+00:00,69.3963352651,74.5190395825,68.6001096877,73.5213593409,1983314
2022-01-28 00:00:00+00:00,68.8591228274,70.796924835,66.6383249819,68.06289725,2257841
2022-02-04 00:00:00+00:00,66.4032945404,69.7896515142,65.64544128,68.3986550236,2068704
2022-02-11 00:00:00+00:00,67.5795522878,69.7623295174,65.7221859139,66.2210260347,1270336
2022-02-18 00:00:00+00:00,67.675709875,69.1021115236,66.300656378,67.8872565669,1329302
2022-02-25 00:00:00+00:00,67.194921939,67.8968723256,63.4784311935,67.6372468401,1085864
2022-03-04 00:00:00+00:00,63.6082439362,66.7141340029,62.2331904392,66.2910406192,1984403
2022-03-11 00:00:00+00:00,62.6851310991,64.2332682531,59.5407779974,63.6947857647,2275961
2022-03-18 00:00:00+00:00,64.646745878,65.3679277821,62.9062935496,63.4255445205,1692726
2022-03-25 00:00:00+00:00,64.2909628054,68.0411087064,62.7524414101,64.7044404304,3425853
2022-04-01 00:00:00+00:00,64.7429034652,66.5698976221,63.2139978287,64.1755737007,2155517
2022-04-08 00:00:00+00:00,64.9736816745,65.887178753,62.4735844072,64.6948246716,2128577
2022-04-15 00:00:00+00:00,67.5987838052,69.0315318546,63.6755542473,64.7429034652,1462019
2022-04-22 00:00:00+00:00,66.7840351229,70.3801727151,66.7647528838,68.7526748517,1405592
2022-04-29 00:00:00+00:00,64.3062673986,67.4299901328,64.0459571707,66.3887492214,2061418
2022-05-06 00:00:00+00:00,64.2002150835,67.3721434155,62.6576359555,64.1134450076,1148178
2022-05-13 00:00:00+00:00,62.6865593142,64.7401177783,61.1921857839,63.2457442481,1129414
2022-05-20 00:00:00+00:00,65.0004280062,65.3282260709,60.8451054801,61.8863463915,1908516
2022-05-27 00:00:00+00:00,68.5772833592,68.7797468698,64.8268878543,65.925975483,959005
2022-06-03 00:00:00+00:00,69.4642663578,70.3015011796,67.0443453508,67.767429317,839119
2022-06-10 00:00:00+00:00,66.504442656,71.1803856377,66.1284389935,70.0716568895,1241078
2022-06-17 00:00:00+00:00,58.1166686475,64.9088373705,57.3260968444,64.769041137,1572579
2022-06-24 00:00:00+00:00,59.6496066559,59.8135056883,55.5376691679,59.1482684393,3417527
2022-07-01 00:00:00+00:00,58.3576966362,60.3967934211,56.8440408669,59.8809935251,2526678
2022-07-08 00:00:00+00:00,57.9913340933,59.0036516461,55.3303850975,57.0754277361,1401554
2022-07-15 00:00:00+00:00,57.0281903599,58.4444667122,55.4806139593,57.3646613226,973808
2022-07-22 00:00:00+00:00,60.374824326,60.8294248937,56.3898150947,57.6859103301,1114804
2022-07-29 00:00:00+00:00,62.0965030716,62.7348783369,59.7557937658,60.7713907787,1561582
2022-08-05 00:00:00+00:00,61.7869877915,62.3576565892,60.6843396062,61.7289536765,1330855
2022-08-12 00:00:00+00:00,66.9133346183,67.0003857909,61.564523684,62.2802777692,1487433
2022-08-19 00:00:00+00:00,68.3254980838,69.3507674492,66.4684064032,66.4684064032,1257819
2022-08-26 00:00:00+00:00,65.0755876427,68.2771363213,64.9885364702,67.4743310635,877469
2022-09-02 00:00:00+00:00,61.777315439,65.0175535277,60.6746672537,64.2437653274,1071495
2022-09-09 00:00:00+00:00,65.1723111677,65.1819835202,60.5876160811,61.8643666116,774184
2022-09-16 00:00:00+00:00,57.8406679702,66.5264405182,56.9895009499,66.0718399505,1531485
2022-09-23 00:00:00+00:00,58.894954393,60.3071178585,57.29901623,57.29901623,2071254
2022-09-30 00:00:00+00:00,58.1308385453,60.3941690311,57.3667226975,58.3436303003,2143375
2022-10-07 00:00:00+00:00,62.5027418768,65.5205158578,59.1319270294,59.1464355581,1530729
