date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0
2023-08-24 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0
2023-08-24 16:00:00+00:00,20.68,20.68,20.68,20.68,33.0
2023-08-24 17:00:00+00:00,20.68,21.0,20.68,21.0,1.0
2023-08-24 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-24 19:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-25 14:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-25 15:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-25 16:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-25 17:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-25 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-25 19:00:00+00:00,21.0,21.0,20.01,20.91,2.0
2023-08-28 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0
2023-08-28 15:00:00+00:00,20.91,20.91,20.41,20.41,5.0
2023-08-28 16:00:00+00:00,20.41,20.41,20.41,20.41,0.0
2023-08-28 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0
2023-08-28 18:00:00+00:00,20.41,20.41,20.41,20.41,0.0
2023-08-28 19:00:00+00:00,20.41,20.41,20.41,20.41,0.0
2023-08-29 14:00:00+00:00,20.41,20.41,20.41,20.41,0.0
2023-08-29 15:00:00+00:00,20.41,20.41,20.41,20.41,0.0
2023-08-29 16:00:00+00:00,20.41,20.41,20.41,20.41,0.0
2023-08-29 17:00:00+00:00,20.41,20.66,20.03,20.66,105.0
2023-08-29 18:00:00+00:00,20.66,20.66,20.66,20.66,0.0
2023-08-29 19:00:00+00:00,20.66,20.67,20.0,20.0,3.0
2023-08-30 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2023-08-30 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2023-08-30 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2023-08-30 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2023-08-30 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2023-08-30 19:00:00+00:00,20.0,20.54,20.0,20.54,123.0
2023-08-31 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0
2023-08-31 15:00:00+00:00,20.29,20.4,20.29,20.4,7.0
2023-08-31 16:00:00+00:00,20.4,20.4,20.4,20.4,0.0
2023-08-31 17:00:00+00:00,20.4,20.4,20.2,20.2,15.0
2023-08-31 18:00:00+00:00,20.2,20.2,20.2,20.2,60.0
2023-08-31 19:00:00+00:00,20.2,20.73,20.2,20.73,25.0
2023-09-01 14:00:00+00:00,19.81,19.81,19.3,19.3,100.0
2023-09-01 15:00:00+00:00,19.3,19.7,19.27,19.3,106.0
2023-09-01 16:00:00+00:00,19.3,19.3,19.3,19.3,0.0
2023-09-01 17:00:00+00:00,19.3,19.3,19.22,19.22,1.0
2023-09-01 18:00:00+00:00,19.22,19.22,19.22,19.22,0.0
2023-09-01 19:00:00+00:00,19.22,19.22,19.22,19.22,0.0
2023-09-04 14:00:00+00:00,19.22,19.22,19.22,19.22,0.0
2023-09-04 15:00:00+00:00,19.22,19.22,19.22,19.22,0.0
2023-09-04 16:00:00+00:00,19.22,19.22,19.22,19.22,0.0
2023-09-04 17:00:00+00:00,19.22,19.22,19.22,19.22,0.0
2023-09-04 18:00:00+00:00,19.22,19.22,19.22,19.22,0.0
2023-09-04 19:00:00+00:00,19.22,19.22,19.22,19.22,0.0
2023-09-05 14:00:00+00:00,19.22,19.22,19.22,19.22,0.0
2023-09-05 15:00:00+00:00,19.22,19.29,19.2,19.2,201.0
2023-09-05 16:00:00+00:00,19.2,19.2,19.09,19.09,3.0
2023-09-05 17:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-09-05 18:00:00+00:00,19.09,19.09,18.89,19.05,20.0
2023-09-05 19:00:00+00:00,19.05,19.12,18.8,18.8,601.0
2023-09-06 14:00:00+00:00,18.8,18.8,18.8,18.8,0.0
2023-09-06 15:00:00+00:00,18.8,18.8,18.8,18.8,0.0
2023-09-06 16:00:00+00:00,18.8,18.8,18.8,18.8,0.0
2023-09-06 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0
2023-09-06 18:00:00+00:00,18.8,18.8,18.59,18.59,5.0
2023-09-06 19:00:00+00:00,18.59,18.59,18.425,18.425,15.0
2023-09-07 14:00:00+00:00,18.425,18.425,18.425,18.425,0.0
2023-09-07 15:00:00+00:00,18.425,18.425,18.425,18.425,0.0
2023-09-07 16:00:00+00:00,18.425,18.425,18.425,18.425,0.0
2023-09-07 17:00:00+00:00,18.425,18.425,18.025,18.08,2.0
2023-09-07 18:00:00+00:00,18.08,18.9,18.08,18.9,201.0
2023-09-07 19:00:00+00:00,18.9,18.9,18.835,18.835,13.0
2023-09-08 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2023-09-08 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2023-09-08 16:00:00+00:00,18.64,18.64,18.27,18.27,100.0
2023-09-08 17:00:00+00:00,18.27,18.27,18.07,18.07,59.0
2023-09-08 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2023-09-08 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2023-09-11 14:00:00+00:00,18.37,18.64,18.01,18.6,7.0
2023-09-11 15:00:00+00:00,18.6,18.6,18.6,18.6,0.0
2023-09-11 16:00:00+00:00,18.6,18.6,18.39,18.39,1.0
2023-09-11 17:00:00+00:00,18.39,18.39,18.39,18.39,0.0
2023-09-11 18:00:00+00:00,18.39,18.39,18.39,18.39,0.0
2023-09-11 19:00:00+00:00,18.39,18.39,18.39,18.39,0.0
2023-09-12 14:00:00+00:00,18.39,18.39,17.6,17.6,28.0
2023-09-12 15:00:00+00:00,17.6,17.755,17.6,17.755,3.0
2023-09-12 16:00:00+00:00,17.755,17.82,17.66,17.82,80.0
2023-09-12 17:00:00+00:00,17.82,18.07,17.82,17.98,7.0
2023-09-12 18:00:00+00:00,17.98,17.98,17.79,17.79,3.0
2023-09-12 19:00:00+00:00,17.79,17.79,17.65,17.65,6.0
2023-09-13 14:00:00+00:00,17.65,17.66,17.65,17.66,1.0
2023-09-13 15:00:00+00:00,17.66,17.66,17.66,17.66,3.0
2023-09-13 16:00:00+00:00,17.66,17.66,17.66,17.66,1.0
2023-09-13 17:00:00+00:00,17.66,17.785,17.66,17.785,3.0
2023-09-13 18:00:00+00:00,17.785,17.785,17.785,17.785,1.0
2023-09-13 19:00:00+00:00,17.785,17.785,17.6,17.6,23.0
2023-09-14 14:00:00+00:00,17.5,17.5,17.1,17.12,101.0
2023-09-14 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2023-09-14 16:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2023-09-14 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2023-09-14 18:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2023-09-14 19:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2023-09-15 14:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2023-09-15 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2023-09-15 16:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2023-09-15 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2023-09-15 18:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2023-09-15 19:00:00+00:00,17.12,17.21,17.12,17.21,3.0
2023-09-18 14:00:00+00:00,17.21,17.21,17.21,17.21,0.0
2023-09-18 15:00:00+00:00,17.21,17.21,17.21,17.21,0.0
2023-09-18 16:00:00+00:00,17.21,17.21,17.21,17.21,0.0
2023-09-18 17:00:00+00:00,17.21,17.21,17.21,17.21,0.0
2023-09-18 18:00:00+00:00,17.21,17.21,17.21,17.21,0.0
2023-09-18 19:00:00+00:00,17.21,17.21,17.21,17.21,0.0
2023-09-19 14:00:00+00:00,17.21,17.21,17.21,17.21,0.0
2023-09-19 15:00:00+00:00,17.21,17.21,17.21,17.21,0.0
2023-09-19 16:00:00+00:00,17.21,17.21,16.12,16.12,2.0
2023-09-19 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2023-09-19 18:00:00+00:00,16.12,16.12,16.03,16.03,1.0
2023-09-19 19:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-20 14:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-20 15:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-20 16:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-20 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-20 18:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-20 19:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2023-09-21 14:00:00+00:00,16.03,16.03,14.44,14.44,61.0
2023-09-21 15:00:00+00:00,14.44,14.44,14.44,14.44,0.0
2023-09-21 16:00:00+00:00,14.44,14.44,14.44,14.44,0.0
2023-09-21 17:00:00+00:00,14.44,14.44,14.44,14.44,0.0
2023-09-21 18:00:00+00:00,14.44,14.44,14.44,14.44,0.0
2023-09-21 19:00:00+00:00,14.44,14.44,14.44,14.44,0.0
2023-09-22 14:00:00+00:00,14.05,14.05,14.05,14.05,0.0
2023-09-22 15:00:00+00:00,14.05,14.05,14.05,14.05,0.0
2023-09-22 16:00:00+00:00,14.05,14.68,14.05,14.68,5.0
2023-09-22 17:00:00+00:00,14.68,14.68,14.58,14.58,5.0
2023-09-22 18:00:00+00:00,14.58,14.835,14.58,14.835,9.0
2023-09-22 19:00:00+00:00,14.835,14.98,14.78,14.78,30.0
2023-09-25 14:00:00+00:00,14.78,14.78,14.78,14.78,0.0
2023-09-25 15:00:00+00:00,14.78,14.78,14.78,14.78,0.0
2023-09-25 16:00:00+00:00,14.78,14.78,14.78,14.78,0.0
2023-09-25 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0
2023-09-25 18:00:00+00:00,14.78,14.78,14.78,14.78,0.0
2023-09-25 19:00:00+00:00,14.78,15.43,14.78,15.43,10.0
2023-09-26 14:00:00+00:00,15.43,15.43,15.43,15.43,0.0
