date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.55,17.53,16.55,17.53,1198
2022-01-04 00:00:00+00:00,16.4,16.4,16.4,16.4,6000
2022-01-05 00:00:00+00:00,16.44,16.44,16.44,16.44,20
2022-01-06 00:00:00+00:00,15.75,15.75,15.75,15.75,300
2022-01-07 00:00:00+00:00,15.8,15.8,15.8,15.8,42
2022-01-10 00:00:00+00:00,15.8,15.8,15.8,15.8,0
2022-01-11 00:00:00+00:00,15.8,15.8,15.8,15.8,42
2022-01-12 00:00:00+00:00,15.8,15.8,15.8,15.8,1
2022-01-13 00:00:00+00:00,15.8,15.8,15.8,15.8,0
2022-01-14 00:00:00+00:00,15.8,15.8,15.8,15.8,0
2022-01-18 00:00:00+00:00,15.59,15.76,15.59,15.76,6108
2022-01-19 00:00:00+00:00,15.8,15.8,15.65,15.8,270
2022-01-20 00:00:00+00:00,16.0,16.0,16.0,16.0,78
2022-01-21 00:00:00+00:00,16.0,16.0,16.0,16.0,0
2022-01-24 00:00:00+00:00,14.8,14.8,14.8,14.8,30
2022-01-25 00:00:00+00:00,14.8,14.8,14.8,14.8,0
2022-01-26 00:00:00+00:00,14.8,14.8,14.8,14.8,0
2022-01-27 00:00:00+00:00,14.8505,14.8505,14.8505,14.8505,40
2022-01-28 00:00:00+00:00,15.0,15.0,15.0,15.0,2000
2022-01-31 00:00:00+00:00,14.7,14.7,14.7,14.7,110
2022-02-01 00:00:00+00:00,14.7,14.7,14.7,14.7,0
2022-02-02 00:00:00+00:00,15.0,15.0,15.0,15.0,2120
2022-02-03 00:00:00+00:00,14.95,15.0,14.95,15.0,2480
2022-02-04 00:00:00+00:00,14.95,14.95,14.95,14.95,0
2022-02-07 00:00:00+00:00,14.85,14.85,14.85,14.85,40
2022-02-08 00:00:00+00:00,14.75,14.75,14.65,14.65,1420
2022-02-09 00:00:00+00:00,15.0,15.0,14.58,14.58,3187
2022-02-10 00:00:00+00:00,14.9,14.9,14.8995,14.8995,240
2022-02-11 00:00:00+00:00,14.9,14.9,14.9,14.9,0
2022-02-14 00:00:00+00:00,14.95,14.95,14.95,14.95,198
2022-02-15 00:00:00+00:00,14.95,14.95,14.95,14.95,0
2022-02-16 00:00:00+00:00,17.5,17.5,16.5,16.5,1282
2022-02-17 00:00:00+00:00,17.9005,17.9005,17.9005,17.9005,100
2022-02-18 00:00:00+00:00,18.15,18.2,18.15,18.2,8020
2022-02-22 00:00:00+00:00,18.45,18.45,18.45,18.45,160
2022-02-23 00:00:00+00:00,18.45,18.45,18.45,18.45,0
2022-02-24 00:00:00+00:00,17.85,17.85,17.85,17.85,403
2022-02-25 00:00:00+00:00,17.85,17.85,17.85,17.85,10
2022-02-28 00:00:00+00:00,18.0,18.0,18.0,18.0,40
2022-03-01 00:00:00+00:00,18.0,18.0,18.0,18.0,10
2022-03-02 00:00:00+00:00,18.5,18.5,18.5,18.5,20
2022-03-03 00:00:00+00:00,18.5,18.5,18.5,18.5,0
2022-03-04 00:00:00+00:00,18.5,18.5,18.5,18.5,0
2022-03-07 00:00:00+00:00,18.5,18.5,18.5,18.5,0
