date,Close,High,Low,Open,Volume
2023-06-01 00:00:00+00:00,26.0501,32.71,25.77,31.5,81632
2023-06-02 00:00:00+00:00,24.4,29.1799,23.25,26.06,25951
2023-06-05 00:00:00+00:00,21.12,21.6666,20.0,21.24,59841
2023-06-06 00:00:00+00:00,24.67,25.5,20.55,20.89,55769
2023-06-07 00:00:00+00:00,24.22,25.665,23.13,24.67,163138
2023-06-08 00:00:00+00:00,25.69,25.9397,22.93,22.93,186979
2023-06-09 00:00:00+00:00,24.35,26.625,22.6719,25.3,96292
2023-06-12 00:00:00+00:00,23.2,24.25,22.5001,24.0,48711
2023-06-13 00:00:00+00:00,16.41,22.8,15.51,22.75,204991
2023-06-14 00:00:00+00:00,16.24,18.01,15.83,16.51,88856
2023-06-15 00:00:00+00:00,17.99,18.855,16.0,17.0,92560
2023-06-16 00:00:00+00:00,16.93,18.238,16.445,17.99,102224
2023-06-20 00:00:00+00:00,16.28,17.87,15.69,16.01,91492
2023-06-21 00:00:00+00:00,15.86,17.23,15.01,16.5,86548
2023-06-22 00:00:00+00:00,14.82,16.4899,14.76,16.4899,70779
2023-06-23 00:00:00+00:00,13.4,14.8215,13.3,14.38,333002
2023-06-26 00:00:00+00:00,12.98,13.51,12.5335,13.5,80232
2023-06-27 00:00:00+00:00,10.0,13.1408,9.99,12.76,265774
2023-06-28 00:00:00+00:00,10.51,10.7,8.9,10.44,301409
2023-06-29 00:00:00+00:00,11.1,11.48,10.16,10.4,162743
2023-06-30 00:00:00+00:00,10.5,11.25,10.25,11.0,44069
2023-07-03 00:00:00+00:00,9.99,10.43,9.565,10.25,50763
2023-07-05 00:00:00+00:00,12.68,13.99,10.2907,10.5,266026
2023-07-06 00:00:00+00:00,15.51,15.97,11.72,12.49,168982
2023-07-07 00:00:00+00:00,18.3,18.79,15.3,15.5,280173
2023-07-10 00:00:00+00:00,18.63,19.58,17.82,18.88,99939
2023-07-11 00:00:00+00:00,20.31,20.58,17.974,18.2,110229
2023-07-12 00:00:00+00:00,20.13,21.0,19.0895,20.28,94286
2023-07-13 00:00:00+00:00,21.52,22.0,19.56,20.4,65075
2023-07-14 00:00:00+00:00,20.52,22.2796,20.41,21.37,29594
2023-07-17 00:00:00+00:00,23.87,24.31,20.25,20.66,97585
2023-07-18 00:00:00+00:00,22.11,24.6107,21.12,23.69,60358
2023-07-19 00:00:00+00:00,20.33,22.98,20.15,22.98,81225
2023-07-20 00:00:00+00:00,18.9,21.28,18.19,20.74,40814
2023-07-21 00:00:00+00:00,18.19,19.78,17.53,19.58,84765
2023-07-24 00:00:00+00:00,16.54,18.7,16.29,18.19,68259
2023-07-25 00:00:00+00:00,18.55,19.48,16.2,16.22,36740
2023-07-26 00:00:00+00:00,18.04,18.725,17.405,18.31,17561
2023-07-27 00:00:00+00:00,17.06,18.6,16.84,17.82,48045
2023-07-28 00:00:00+00:00,18.6,19.23,17.3,17.3,30127
2023-07-31 00:00:00+00:00,20.0,20.7,18.1873,19.9,42266
2023-08-01 00:00:00+00:00,20.26,20.71,19.48,19.48,37259
2023-08-02 00:00:00+00:00,19.51,20.08,18.38,19.11,46767
2023-08-03 00:00:00+00:00,20.55,21.05,19.49,20.7,30370
2023-08-04 00:00:00+00:00,21.69,22.3599,20.51,20.91,30200
2023-08-07 00:00:00+00:00,21.78,22.1,21.0,21.07,35496
2023-08-08 00:00:00+00:00,20.93,22.17,20.61,21.95,29984
2023-08-09 00:00:00+00:00,20.49,21.77,20.35,20.35,41004
2023-08-10 00:00:00+00:00,18.9,21.445,18.5,18.5,64788
2023-08-11 00:00:00+00:00,18.89,19.0,18.01,18.9,33815
2023-08-14 00:00:00+00:00,18.04,18.75,17.51,18.23,20425
2023-08-15 00:00:00+00:00,18.74,19.59,17.37,17.37,62552
2023-08-16 00:00:00+00:00,18.01,18.9,17.62,18.4,20068
2023-08-17 00:00:00+00:00,16.73,18.1978,16.61,17.51,21900
2023-08-18 00:00:00+00:00,16.6,17.3703,16.26,16.53,22639
2023-08-21 00:00:00+00:00,16.89,17.3499,16.3645,16.75,20518
2023-08-22 00:00:00+00:00,16.35,17.0699,16.0101,16.46,34569
2023-08-23 00:00:00+00:00,16.45,16.66,16.2,16.37,19251
2023-08-24 00:00:00+00:00,16.12,16.5,15.75,16.5,12693
2023-08-25 00:00:00+00:00,15.2,16.4599,15.115,15.29,22190
2023-08-28 00:00:00+00:00,14.94,16.27,14.64,15.05,64237
2023-08-29 00:00:00+00:00,15.6,16.075,15.0,15.33,40189
2023-08-30 00:00:00+00:00,15.19,15.84,14.81,15.84,24112
2023-08-31 00:00:00+00:00,14.67,15.4965,14.67,14.93,14249
2023-09-01 00:00:00+00:00,14.91,15.5,14.19,14.67,56607
2023-09-05 00:00:00+00:00,16.59,20.4899,15.23,15.23,273937
2023-09-06 00:00:00+00:00,16.62,16.93,15.77,16.93,38199
2023-09-07 00:00:00+00:00,16.57,17.81,15.7301,16.61,45418
2023-09-08 00:00:00+00:00,16.79,17.04,16.45,17.04,18488
2023-09-11 00:00:00+00:00,16.77,17.0,16.4,17.0,35732
2023-09-12 00:00:00+00:00,16.3,17.84,16.11,16.7,80678
2023-09-13 00:00:00+00:00,16.17,16.98,15.8,16.64,64252
2023-09-14 00:00:00+00:00,15.39,16.4,15.18,16.3,84457
2023-09-15 00:00:00+00:00,16.72,16.99,14.8001,15.17,750303
2023-09-18 00:00:00+00:00,19.37,19.99,17.8342,17.99,187681
2023-09-19 00:00:00+00:00,19.4,19.9457,18.66,18.97,98005
2023-09-20 00:00:00+00:00,19.4,19.55,19.0,19.42,18801
2023-09-21 00:00:00+00:00,18.1,19.2,18.0,18.44,36757
2023-09-22 00:00:00+00:00,18.1,19.19,18.01,18.19,37103
2023-09-25 00:00:00+00:00,18.3,19.9999,18.2,18.5,76227
2023-09-26 00:00:00+00:00,17.77,19.0,17.6,18.52,86376
2023-09-27 00:00:00+00:00,18.41,19.25,17.68,17.68,47473
2023-09-28 00:00:00+00:00,18.75,19.5,18.045,18.25,42414
2023-09-29 00:00:00+00:00,18.22,18.7,18.0001,18.7,17804
2023-10-02 00:00:00+00:00,18.35,18.715,17.77,18.58,23071
2023-10-03 00:00:00+00:00,18.75,18.955,17.91,18.02,35803
2023-10-04 00:00:00+00:00,19.52,19.81,18.4969,18.75,36809
2023-10-05 00:00:00+00:00,19.24,20.24,19.17,19.23,28858
2023-10-06 00:00:00+00:00,19.5,19.63,19.2,19.2,21413
2023-10-09 00:00:00+00:00,17.81,20.8657,17.8,20.09,151589
2023-10-10 00:00:00+00:00,17.65,18.4,17.25,17.92,54157
2023-10-11 00:00:00+00:00,16.95,17.99,16.95,17.65,22636
2023-10-12 00:00:00+00:00,16.58,17.175,16.2501,17.175,42372
2023-10-13 00:00:00+00:00,17.44,17.455,16.65,17.32,37236
2023-10-16 00:00:00+00:00,19.22,19.45,17.55,17.55,38256
2023-10-17 00:00:00+00:00,19.31,20.5418,18.5001,19.28,58904
2023-10-18 00:00:00+00:00,19.54,20.085,19.0,19.35,21474
2023-10-19 00:00:00+00:00,19.42,20.05,18.6201,19.16,36075
2023-10-20 00:00:00+00:00,18.79,19.325,18.65,18.92,28839
2023-10-23 00:00:00+00:00,16.58,19.73,16.56,18.8,65535
2023-10-24 00:00:00+00:00,13.82,17.4846,13.82,16.7,109580
2023-10-25 00:00:00+00:00,11.54,13.95,9.4,13.92,427244
2023-10-26 00:00:00+00:00,10.86,12.29,10.5,10.68,83542
2023-10-27 00:00:00+00:00,10.27,11.0289,9.694,11.0,88431
2023-10-30 00:00:00+00:00,10.64,10.65,10.09,10.4,37280
2023-10-31 00:00:00+00:00,10.75,10.85,10.18,10.55,28292
2023-11-01 00:00:00+00:00,10.78,11.15,10.32,10.87,46777
2023-11-02 00:00:00+00:00,11.12,11.4382,10.2524,11.21,45994
2023-11-03 00:00:00+00:00,11.35,11.5,10.3501,11.12,40470
2023-11-06 00:00:00+00:00,10.92,12.0427,10.92,11.5,35841
2023-11-07 00:00:00+00:00,11.475,11.9292,11.0,11.0,25573
