date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,167.0,1058.3436500785,110.0,951.6671017947,794402
2023-03-10 00:00:00+00:00,170.0,180.0,132.0,175.0,419266
2023-03-17 00:00:00+00:00,250.0,310.0,142.0,164.0,1262971
2023-03-24 00:00:00+00:00,194.5,271.0,176.0,266.0,561811
2023-03-31 00:00:00+00:00,130.0,203.99,124.0,199.0,306013
2023-04-07 00:00:00+00:00,132.0,151.0,124.0,132.0,113811
2023-04-14 00:00:00+00:00,134.0,144.0,105.0,132.0,176142
2023-04-21 00:00:00+00:00,112.0,132.0,108.0,130.0,99346
2023-04-28 00:00:00+00:00,81.55,114.0,80.21,112.0,143241
2023-05-05 00:00:00+00:00,61.02,80.0,52.99,79.24,167457
2023-05-12 00:00:00+00:00,67.0099,79.9,60.05,63.0,134063
2023-05-19 00:00:00+00:00,65.0,67.92,61.0,65.0,33075
2023-05-26 00:00:00+00:00,57.0,65.0,55.0,64.79,56812
2023-06-02 00:00:00+00:00,59.08,66.67,54.01,54.99,47207
2023-06-09 00:00:00+00:00,61.5,64.99,57.01,59.13,30665
2023-06-16 00:00:00+00:00,55.0,63.0,52.1,61.5,46915
2023-06-23 00:00:00+00:00,50.74,54.79,34.74,53.0,63266
2023-06-30 00:00:00+00:00,47.31,56.0,47.0,54.0,35422
2023-07-07 00:00:00+00:00,39.2,49.0,36.0,47.0,62320
2023-07-14 00:00:00+00:00,36.3,44.48,35.09,39.9,70134
2023-07-21 00:00:00+00:00,42.0,44.38,33.3,34.9,69298
2023-07-28 00:00:00+00:00,48.4,48.8,39.13,42.0,32390
2023-08-04 00:00:00+00:00,63.9,83.0,43.66,46.95,134804
2023-08-11 00:00:00+00:00,47.82,62.99,47.0,62.38,27589
2023-08-18 00:00:00+00:00,42.9,64.0,41.0,46.39,59893
2023-08-25 00:00:00+00:00,40.0,45.0,36.5,44.0,20515
2023-09-01 00:00:00+00:00,35.07,40.4,35.0,39.0,17979
2023-09-08 00:00:00+00:00,30.99,36.98,29.05,36.08,31134
2023-09-15 00:00:00+00:00,30.5,34.15,23.21,29.15,40991
2023-09-22 00:00:00+00:00,23.11,30.73,23.1,30.73,19719
2023-09-29 00:00:00+00:00,23.4,28.8,20.3,23.25,50910
2023-10-06 00:00:00+00:00,23.4477,27.5,18.75,23.0,97773
2023-10-13 00:00:00+00:00,43.5,80.0,30.0,30.0,3697145
2023-10-20 00:00:00+00:00,65.02,79.0,41.5,43.4,1008811
2023-10-27 00:00:00+00:00,65.0,79.0,53.0,61.6,517153
2023-11-03 00:00:00+00:00,47.02,93.9899,44.58,67.0,611670
2023-11-10 00:00:00+00:00,40.5,52.74,30.0,52.02,219946
2023-11-17 00:00:00+00:00,28.51,41.28,28.0,40.5,143516
2023-11-24 00:00:00+00:00,26.9,36.75,25.18,29.0,162242
2023-12-01 00:00:00+00:00,28.5,45.0,22.5,26.5,811243
2023-12-08 00:00:00+00:00,23.8,28.0,22.61,26.09,288491
2023-12-15 00:00:00+00:00,23.0,27.71,18.73,23.11,348373
2023-12-22 00:00:00+00:00,23.0,23.9,18.1,23.4,194902
2023-12-29 00:00:00+00:00,21.7,24.8,20.7,22.2,135439
2024-01-05 00:00:00+00:00,21.3,24.785,20.8,20.8,95181
2024-01-12 00:00:00+00:00,18.5,22.6,18.0,22.1,103307
2024-01-19 00:00:00+00:00,17.0,20.5,17.0,18.5,98719
2024-01-26 00:00:00+00:00,16.6,17.899,14.7,16.5,117215
2024-02-02 00:00:00+00:00,17.1,21.0,14.1,20.4,1394677
2024-02-09 00:00:00+00:00,15.1,17.3,13.2,17.2,232662
2024-02-16 00:00:00+00:00,11.9,15.5,11.5,14.9,185156
2024-02-23 00:00:00+00:00,10.6,12.6,10.3,12.0,233271
2024-03-01 00:00:00+00:00,13.3,15.099,10.4,10.4,232349
2024-03-08 00:00:00+00:00,12.3,13.6,11.7,13.1,109681
2024-03-15 00:00:00+00:00,10.7,12.6,10.5,12.5,70766
2024-03-22 00:00:00+00:00,10.1,11.6,9.8,10.9,119164
2024-03-29 00:00:00+00:00,8.95,10.4,8.66201,10.4,111142
2024-04-05 00:00:00+00:00,15.4,18.9,6.796,9.2,11091628
2024-04-12 00:00:00+00:00,13.0,16.9,9.13,13.6,5502161
2024-04-19 00:00:00+00:00,13.6,21.7,12.5,17.0,11607709
2024-04-26 00:00:00+00:00,10.8,13.6,10.15,12.5,929001
2024-05-03 00:00:00+00:00,9.801,12.399,9.0,10.3,1655204
2024-05-10 00:00:00+00:00,9.066,10.5,8.4,10.0,575167
2024-05-17 00:00:00+00:00,8.82,9.151,7.635,9.151,556155
2024-05-24 00:00:00+00:00,9.024,9.45,8.056,9.0,273340
2024-05-31 00:00:00+00:00,8.0,9.05,7.888,9.011,117482
2024-06-07 00:00:00+00:00,7.5,8.656,7.229,7.924,173039
2024-06-14 00:00:00+00:00,8.1,9.23,7.061,7.495,167258
2024-06-21 00:00:00+00:00,8.342,8.7,7.664,8.152,86656
2024-06-28 00:00:00+00:00,8.2,10.1,8.095,9.0,583366
2024-07-05 00:00:00+00:00,7.726,8.4,7.227,8.3,143629
2024-07-12 00:00:00+00:00,7.236,7.899,6.617,7.701,210183
2024-07-19 00:00:00+00:00,7.175,7.66,6.9511,7.452,121782
2024-07-26 00:00:00+00:00,7.251,7.4,6.9,7.3,90445
2024-08-02 00:00:00+00:00,7.715,8.442,7.021,7.4,939270
2024-08-09 00:00:00+00:00,6.8005,8.798,6.2,7.7,1294384
2024-08-16 00:00:00+00:00,5.8,7.057,5.02,6.857,543463
2024-08-23 00:00:00+00:00,5.275,6.09,4.71,6.0,779104
2024-08-30 00:00:00+00:00,5.1,5.444,4.76,5.44,217621
2024-09-06 00:00:00+00:00,4.444,5.2495,4.37,5.093,168372
2024-09-13 00:00:00+00:00,4.761,5.14033,4.35,4.504,256335
2024-09-20 00:00:00+00:00,4.65,5.6,4.348,4.9,439548
2024-09-27 00:00:00+00:00,5.59,5.59,4.5,4.615,298174
2024-10-04 00:00:00+00:00,5.297,6.73,5.122,5.601,459697
2024-10-11 00:00:00+00:00,5.499,5.686,4.882,5.302,104724
2024-10-18 00:00:00+00:00,5.116,5.67802,4.626,5.501,166713
2024-10-25 00:00:00+00:00,5.041,5.19,4.704,5.19,166997
2024-11-01 00:00:00+00:00,4.63,5.098,4.259,5.0,311286
2024-11-08 00:00:00+00:00,5.192,5.791,4.31,4.41,260836
2024-11-15 00:00:00+00:00,5.48,6.098,5.053,5.321,207071
2024-11-22 00:00:00+00:00,5.436,5.999,5.1,5.691,158511
2024-11-29 00:00:00+00:00,5.52,5.89,4.81,5.667,386748
2024-12-06 00:00:00+00:00,4.6,5.898,4.498,5.5,327125
2024-12-13 00:00:00+00:00,4.395,4.8,4.2,4.77,160348
2024-12-20 00:00:00+00:00,4.298,5.987,3.7,4.272,1134957
2024-12-27 00:00:00+00:00,8.5,10.8,4.002,4.325,2818099
2025-01-03 00:00:00+00:00,7.745,11.8,5.516,8.388,2210391
2025-01-10 00:00:00+00:00,5.809,9.2,5.407,8.045,481820
2025-01-17 00:00:00+00:00,8.054,8.199,5.103,5.752,1140127
2025-01-24 00:00:00+00:00,6.792,9.795,5.404,7.986,1021830
2025-01-31 00:00:00+00:00,7.999,8.66,5.825,7.0,1269497
2025-02-07 00:00:00+00:00,11.1,14.0,7.003,7.5,2767114
2025-02-14 00:00:00+00:00,8.688,11.2,7.82,11.1,1472414
2025-02-21 00:00:00+00:00,7.05,9.279,6.4,9.05,782207
2025-02-28 00:00:00+00:00,7.249,7.3,5.013,7.168,954028
2025-03-07 00:00:00+00:00,5.601,7.3,5.25,7.005,457930
2025-03-14 00:00:00+00:00,4.3,5.5,4.05,5.5,566512
2025-03-21 00:00:00+00:00,5.24,6.298,4.38,4.412,926486
2025-03-28 00:00:00+00:00,3.773,5.5,3.6,5.399,630951
2025-04-04 00:00:00+00:00,3.09,3.7923,2.652,3.56,1383396
2025-04-11 00:00:00+00:00,2.94,3.8499,2.43,2.91,4923104
2025-04-18 00:00:00+00:00,2.97,3.12,2.76,3.0,657847
2025-04-25 00:00:00+00:00,2.56,2.9228,2.45,2.92,735120
2025-05-02 00:00:00+00:00,2.82,3.17,2.15,2.55,2364050
2025-05-09 00:00:00+00:00,2.68,3.1099,2.41,2.835,1621517
