date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,21.6593936431,21.8076859073,21.5285475277,21.8076859073,383039
2023-08-11 00:00:00+00:00,21.8849690526,21.8849690526,21.6070551969,21.6768397918,66964
2023-08-18 00:00:00+00:00,21.7970776106,21.9201256294,21.6916078803,21.8937581968,34875
2023-08-25 00:00:00+00:00,21.9289147736,22.0519627924,21.7531318896,21.7970776106,20946
2023-09-01 00:00:00+00:00,21.9245202015,21.990438783,21.9113364852,21.9726847117,19242
2023-09-08 00:00:00+00:00,22.0708234169,22.0929384704,21.8937581968,21.946493062,7524
2023-09-15 00:00:00+00:00,22.0531313741,22.159283631,22.008901267,22.0619773955,7753
2023-09-22 00:00:00+00:00,22.0531313741,22.1150535239,21.8231348174,22.0265933099,17991
2023-09-29 00:00:00+00:00,22.0177472884,22.0708234169,21.8960260338,22.0442853527,12297
2023-10-06 00:00:00+00:00,21.9823632028,22.0721503201,21.7523666462,22.0442853527,19892
2023-10-13 00:00:00+00:00,22.1251901799,22.2231286475,21.9823632028,21.9823632028,9962
2023-10-20 00:00:00+00:00,21.3594003982,22.1697076652,21.2081299833,22.1073831858,45833
2023-10-27 00:00:00+00:00,21.6800153272,21.9471202388,21.1814194921,21.5019453861,20365
2023-11-03 00:00:00+00:00,21.9471202388,21.9471202388,21.4129104155,21.6800153272,23081
2023-11-10 00:00:00+00:00,22.2861775832,22.3756090477,21.9916377241,22.1073831858,48829
2023-11-17 00:00:00+00:00,22.3309829261,22.3937104062,21.918773771,22.268255446,28414
2023-11-24 00:00:00+00:00,22.2772165146,22.3131503996,22.1159172799,22.3130607889,21113
2023-12-01 00:00:00+00:00,22.3220218575,22.3309829261,22.1338394171,22.3309829261,19742
2023-12-08 00:00:00+00:00,22.6818616317,22.9319473264,22.3080425905,22.3309829261,25332
2023-12-15 00:00:00+00:00,22.4788530133,22.8982177736,22.4112135358,22.680869586,58982
2023-12-22 00:00:00+00:00,22.4878716103,22.5464924908,22.3210275659,22.5194366998,41278
2023-12-29 00:00:00+00:00,22.5013093198,22.5013093198,22.3661205509,22.4885029121,25213
2024-01-05 00:00:00+00:00,22.5012191339,22.6547156547,22.4472879238,22.5013995058,33903
2024-01-12 00:00:00+00:00,22.8281677227,23.0018077168,22.4472879238,22.5013995058,26836
2024-01-19 00:00:00+00:00,22.7329516466,22.8600274394,22.6830290137,22.8010279641,16857
2024-01-26 00:00:00+00:00,22.7465669101,22.9098593038,22.692105856,22.7828742795,19295
2024-02-02 00:00:00+00:00,22.6739521713,22.8827195452,22.6739521713,22.7737974371,29696
2024-02-09 00:00:00+00:00,22.8836936683,22.9575974933,22.6739521713,22.692105856,14594
2024-02-16 00:00:00+00:00,22.8562880471,22.9293697035,22.8014768048,22.8836936683,28283
2024-02-23 00:00:00+00:00,22.8928288753,22.9293697035,22.8014768048,22.8106120118,35334
2024-03-01 00:00:00+00:00,22.8882612718,22.9690165021,22.84715284,22.9293697035,35777
2024-03-08 00:00:00+00:00,23.049387611,23.0768775967,22.8745584612,22.8928288753,15746
2024-03-15 00:00:00+00:00,23.1228474724,23.1332366643,23.0492956713,23.0768775967,9774
2024-03-22 00:00:00+00:00,23.1026207271,23.1131937985,22.9849378453,23.0492956713,20652
2024-03-29 00:00:00+00:00,23.0768775967,23.1320414475,23.0125197707,23.0768775967,25084
2024-04-05 00:00:00+00:00,22.9297739945,23.0768775967,22.8838041188,23.0584896464,59281
2024-04-12 00:00:00+00:00,22.8871933572,23.103263046,22.8654161685,22.9389679696,42434
2024-04-19 00:00:00+00:00,22.8276006893,22.9764898239,22.6358677577,22.8839546252,26050
2024-04-26 00:00:00+00:00,22.8376870259,22.9487292643,22.7544053471,22.7821659067,16033
2024-05-03 00:00:00+00:00,23.0041578483,23.0041578483,22.763658867,22.902461665,10678
2024-05-10 00:00:00+00:00,23.005600472,23.0521705135,22.8654475855,23.0042503835,15836
2024-05-17 00:00:00+00:00,23.1454037364,23.1825666295,22.9683444389,23.0521705135,19739
2024-05-24 00:00:00+00:00,23.0986474148,23.1639386129,23.005600472,23.1546246046,19250
2024-05-31 00:00:00+00:00,23.2105086544,23.2105086544,23.1033975591,23.1266825798,7218
2024-06-07 00:00:00+00:00,23.1546246046,23.266299564,23.0521705135,23.2011946461,23038
2024-06-14 00:00:00+00:00,23.2201571105,23.3794265773,23.1076654329,23.2014084975,24335
2024-06-21 00:00:00+00:00,23.210782804,23.2656224968,23.1732855781,23.2294376739,3679
2024-06-28 00:00:00+00:00,23.2651537815,23.3232744816,23.1451626588,23.210782804,9102
2024-07-05 00:00:00+00:00,23.1939090524,23.2857772557,22.7420674808,23.2857772557,14162
2024-07-12 00:00:00+00:00,23.4087673187,23.465378606,23.2295314169,23.2295314169,26230
2024-07-19 00:00:00+00:00,23.3427208168,23.4606609987,23.2956390961,23.3332856022,32107
2024-07-26 00:00:00+00:00,23.3521560313,23.4464138248,23.2672391003,23.3615912459,20284
2024-08-02 00:00:00+00:00,23.4748138206,23.5031194643,23.380461675,23.4370729623,14060
2024-08-09 00:00:00+00:00,23.4861360781,23.5685998533,23.2766743149,23.5031194643,15491
2024-08-16 00:00:00+00:00,23.5418690973,23.6368342812,23.4658969501,23.608344726,14692
2024-08-23 00:00:00+00:00,23.655827318,23.70330991,23.5466173565,23.5513656157,17500
2024-08-30 00:00:00+00:00,23.7340786296,23.7412010184,23.6431969485,23.655827318,9952
2024-09-06 00:00:00+00:00,23.7981801287,23.7982750939,23.6463307996,23.7412959835,8644
2024-09-13 00:00:00+00:00,23.8227587185,24.1781358296,23.6937287314,23.8362611675,23973
2024-09-20 00:00:00+00:00,23.8562109373,23.8944420446,23.7614933691,23.8370953837,19911
2024-09-27 00:00:00+00:00,23.8561153596,23.9422309287,23.8084220532,23.8944420446,11088
2024-10-04 00:00:00+00:00,23.8466531605,23.875326491,23.770190946,23.8657687141,83925
2024-10-11 00:00:00+00:00,23.9378907422,24.1238286882,23.8036431648,23.875326491,45807
2024-10-18 00:00:00+00:00,23.9052796469,24.0397643409,23.9052796469,24.0013813703,21662
2024-10-25 00:00:00+00:00,23.9917615782,24.049480331,23.9436626175,24.049480331,14435
2024-11-01 00:00:00+00:00,23.9436626175,24.049480331,23.9244230332,23.9917615782,14268
2024-11-08 00:00:00+00:00,24.193777213,24.2418761736,23.8763240726,23.8955636569,48602
2024-11-15 00:00:00+00:00,24.1661796147,24.3093758473,24.049480331,24.1938734109,57483
2024-11-22 00:00:00+00:00,24.2000664851,24.2242713926,24.1564976517,24.2049074666,16452
2024-11-29 00:00:00+00:00,24.2291123741,24.2629992445,24.1564976517,24.1952255036,14714
2024-12-06 00:00:00+00:00,24.3482005188,24.3578824818,24.1661796147,24.2291123741,32078
2024-12-13 00:00:00+00:00,24.3221910979,24.3884534775,24.2049074666,24.2901087409,13725
2024-12-20 00:00:00+00:00,24.2526155993,24.3415825884,24.1370462137,24.3124466303,41033
2024-12-27 00:00:00+00:00,24.3175137534,24.3514245006,24.1394823306,24.2637242923,17802
2025-01-03 00:00:00+00:00,24.390402371,24.4391247089,24.2150019544,24.3319355655,26152
2025-01-10 00:00:00+00:00,24.4781025793,24.5087976522,24.2637242923,24.390402371,38370
2025-01-17 00:00:00+00:00,24.4590688765,24.6255938662,24.3216710494,24.3216710494,32958
2025-01-24 00:00:00+00:00,24.4687779307,24.5178135578,24.4393565544,24.5178135578,37159
2025-01-31 00:00:00+00:00,24.5080064324,24.5276206832,24.4589708053,24.5080064324,14678
2025-02-07 00:00:00+00:00,24.6551133137,24.7129753537,24.4491636799,24.5276206832,31113
2025-02-14 00:00:00+00:00,24.690647872,24.774545736,24.587009334,24.587009334,25125
2025-02-21 00:00:00+00:00,24.6362623154,24.6955830405,24.5772377005,24.6758423666,32830
2025-02-28 00:00:00+00:00,24.6757436632,24.7744470327,24.6264906818,24.6405065603,28522
2025-03-07 00:00:00+00:00,24.7251940513,24.8495602968,24.5278860157,24.6758423666,46189
2025-03-14 00:00:00+00:00,24.8354918948,24.8455254737,24.6363610188,24.6758423666,36605
2025-03-21 00:00:00+00:00,24.7660515817,24.8411544096,24.7362488722,24.8355912372,27592
2025-03-28 00:00:00+00:00,24.7660515817,24.8239681805,24.6865776897,24.7561173452,14502
2025-04-04 00:00:00+00:00,24.1888724413,24.8355912372,23.4746008374,24.8355912372,95451
2025-04-11 00:00:00+00:00,24.5,24.751150227,23.9931679824,24.189865865,80122
