date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,285.0,337.5,280.5,327.0,57916
2022-01-07 00:00:00+00:00,288.0,366.0,283.5,288.0,201369
2022-01-14 00:00:00+00:00,268.5,297.0,262.515,286.5,69180
2022-01-21 00:00:00+00:00,228.0,268.485,223.5,262.5,40971
2022-01-28 00:00:00+00:00,216.0,243.0,187.5,204.0,39823
2022-02-04 00:00:00+00:00,204.0,239.25,202.5,217.5,21446
2022-02-11 00:00:00+00:00,210.0,229.5,200.25,205.5,28526
2022-02-18 00:00:00+00:00,192.0,211.5,190.5,210.0,12806
2022-02-25 00:00:00+00:00,172.5,194.865,157.5,189.0,21062
2022-03-04 00:00:00+00:00,172.5,194.25,169.5,172.5,17334
2022-03-11 00:00:00+00:00,144.0,174.0,144.0,171.0,22611
2022-03-18 00:00:00+00:00,169.5,178.5,132.12,142.5,31198
2022-03-25 00:00:00+00:00,184.5,217.485,162.0,178.5,142591
2022-04-01 00:00:00+00:00,174.0,201.0,174.0,181.5,56252
2022-04-08 00:00:00+00:00,168.0,183.0,151.5,177.0,27059
2022-04-15 00:00:00+00:00,156.0,186.0,150.0,168.0,68497
2022-04-22 00:00:00+00:00,135.6,172.5,135.015,151.5,23457
2022-04-29 00:00:00+00:00,153.0,165.0,128.28,137.835,58233
2022-05-06 00:00:00+00:00,148.29,171.0,141.0,151.5,29877
2022-05-13 00:00:00+00:00,140.61,153.0,120.075,139.5,23811
2022-05-20 00:00:00+00:00,137.25,148.815,132.15,138.42,11468
2022-05-27 00:00:00+00:00,141.27,153.0,129.0,136.5,16230
2022-06-03 00:00:00+00:00,146.25,154.5,138.45,147.0,10737
2022-06-10 00:00:00+00:00,139.30485,149.52,133.35,145.5,12460
2022-06-17 00:00:00+00:00,131.13,137.25,121.515,129.0,9491
2022-06-24 00:00:00+00:00,141.945,142.5,133.5,133.5,4992
2022-07-01 00:00:00+00:00,131.31,142.5,127.5,133.5,6349
2022-07-08 00:00:00+00:00,147.06015,157.5,127.5,135.0,7860
2022-07-15 00:00:00+00:00,139.5,148.305,136.5,145.155,3646
2022-07-22 00:00:00+00:00,135.855,154.485,135.0,136.8,12292
2022-07-29 00:00:00+00:00,133.365,138.15,128.415,138.15,5734
2022-08-05 00:00:00+00:00,144.0,165.0,131.385,133.35,20191
2022-08-12 00:00:00+00:00,154.5,159.0,140.93985,142.5,11339
2022-08-19 00:00:00+00:00,153.0,192.0,148.575,150.0,36492
2022-08-26 00:00:00+00:00,139.92,158.88,138.0,153.0,13358
2022-09-02 00:00:00+00:00,142.5,149.85,132.75,138.045,7718
2022-09-09 00:00:00+00:00,156.0,165.0,138.34515,145.35,8476
2022-09-16 00:00:00+00:00,187.5,193.5,153.0,159.0,38987
2022-09-23 00:00:00+00:00,162.75,202.5,159.0,186.0,24500
2022-09-30 00:00:00+00:00,178.5,207.0,157.5,163.5,51181
2022-10-07 00:00:00+00:00,208.5,225.0,175.5,181.5,23436
2022-10-14 00:00:00+00:00,157.5,207.0,157.5,207.0,13304
2022-10-21 00:00:00+00:00,165.0,179.985,158.25,159.0,6576
2022-10-28 00:00:00+00:00,169.5,177.0,154.5,162.0,3704
2022-11-04 00:00:00+00:00,156.0,184.5,150.0,172.5,11976
2022-11-11 00:00:00+00:00,159.0,165.0,150.78,157.5,3752
2022-11-18 00:00:00+00:00,187.5,198.0,153.0,154.5,23766
2022-11-25 00:00:00+00:00,184.5,195.0,168.0,195.0,6352
2022-12-02 00:00:00+00:00,172.5,186.0,164.145,186.0,5625
2022-12-09 00:00:00+00:00,159.06,178.5,156.0,171.0,4344
2022-12-16 00:00:00+00:00,125.94,165.0,124.5,162.0,17196
2022-12-23 00:00:00+00:00,97.485,137.55,94.635,129.0,15063
2022-12-30 00:00:00+00:00,84.735,97.5,73.5,96.855,25919
2023-01-06 00:00:00+00:00,88.425,90.09,81.9,86.055,15357
2023-01-13 00:00:00+00:00,88.95,92.055,80.09415,89.4,10788
2023-01-20 00:00:00+00:00,87.585,94.935,85.59,90.0,6490
2023-01-27 00:00:00+00:00,99.0,107.37,89.99985,90.0,7423
2023-02-03 00:00:00+00:00,106.5,110.535,97.875,98.7,7070
2023-02-10 00:00:00+00:00,91.51515,108.0,89.4,108.0,6891
2023-02-17 00:00:00+00:00,85.5,93.0,83.535,90.165,4856
2023-02-24 00:00:00+00:00,75.225,87.0,75.0,87.0,3677
2023-03-03 00:00:00+00:00,84.0,86.7,75.735,79.5,2936
2023-03-10 00:00:00+00:00,75.15,82.5,75.0,82.5,2973
2023-03-17 00:00:00+00:00,60.0,79.095,54.39015,76.5,7174
2023-03-24 00:00:00+00:00,66.0,69.21,46.575,46.575,13571
2023-03-31 00:00:00+00:00,63.75,69.03,55.5,61.5,3542
2023-04-07 00:00:00+00:00,74.52,82.2,61.665,66.0,7726
