date,Open,High,Low,Close,Volume
2024-11-13 15:00:00+00:00,5.85,5.85,5.65,5.65,202.0
2024-11-13 16:00:00+00:00,5.65,5.65,5.64,5.64,336.0
2024-11-13 17:00:00+00:00,5.64,5.725,5.64,5.725,188.0
2024-11-13 18:00:00+00:00,5.725,5.75,5.725,5.75,100.0
2024-11-13 19:00:00+00:00,5.75,5.75,5.75,5.75,0.0
2024-11-13 20:00:00+00:00,5.75,5.75,5.71,5.71,450.0
2024-11-14 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2024-11-14 16:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2024-11-14 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2024-11-14 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2024-11-14 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2024-11-14 20:00:00+00:00,5.71,5.71,5.66,5.66,12.0
2024-11-15 15:00:00+00:00,5.7,5.7,5.67,5.67,636.0
2024-11-15 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2024-11-15 17:00:00+00:00,5.67,5.67,5.65,5.65,101.0
2024-11-15 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2024-11-15 19:00:00+00:00,5.65,5.65,5.54,5.54,200.0
2024-11-15 20:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2024-11-18 15:00:00+00:00,5.44,5.75,5.44,5.75,2.0
2024-11-18 16:00:00+00:00,5.75,5.75,5.7,5.71,200.0
2024-11-18 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2024-11-18 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2024-11-18 19:00:00+00:00,5.71,5.71,5.52,5.52,100.0
2024-11-18 20:00:00+00:00,5.52,5.69,5.52,5.69,200.0
2024-11-19 15:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-11-19 16:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-11-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-11-19 18:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-11-19 19:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-11-19 20:00:00+00:00,5.7,5.735,5.7,5.735,122.0
2024-11-20 15:00:00+00:00,5.69,5.69,5.65,5.65,155.0
2024-11-20 16:00:00+00:00,5.65,5.7,5.65,5.7,786.0
2024-11-20 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-11-20 18:00:00+00:00,5.7,5.7,5.7,5.7,300.0
2024-11-20 19:00:00+00:00,5.7,5.8,5.7,5.8,1733.0
2024-11-20 20:00:00+00:00,5.8,5.8,5.75,5.75,100.0
2024-11-21 15:00:00+00:00,5.75,5.75,5.75,5.75,0.0
2024-11-21 16:00:00+00:00,5.75,5.79,5.75,5.79,100.0
2024-11-21 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2024-11-21 18:00:00+00:00,5.79,5.79,5.775,5.775,600.0
2024-11-21 19:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2024-11-21 20:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2024-11-22 15:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2024-11-22 16:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2024-11-22 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2024-11-22 18:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2024-11-22 19:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2024-11-22 20:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2024-11-25 15:00:00+00:00,5.79,5.8,5.79,5.79,1173.0
2024-11-25 16:00:00+00:00,5.79,5.8,5.79,5.8,230.0
2024-11-25 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-11-25 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-11-25 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-11-25 20:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-11-26 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-11-26 16:00:00+00:00,5.8,5.8,5.755,5.755,300.0
2024-11-26 17:00:00+00:00,5.755,5.78,5.755,5.78,565.0
2024-11-26 18:00:00+00:00,5.78,5.9,5.78,5.9,250.0
2024-11-26 19:00:00+00:00,5.9,5.9,5.85,5.85,100.0
2024-11-26 20:00:00+00:00,5.85,5.9,5.85,5.9,450.0
2024-11-27 15:00:00+00:00,6.05,6.39,6.05,6.38,1050.0
2024-11-27 16:00:00+00:00,6.38,6.4,6.38,6.4,100.0
2024-11-27 17:00:00+00:00,6.4,6.5,6.4,6.435,900.0
2024-11-27 18:00:00+00:00,6.435,6.58,6.435,6.58,1100.0
2024-11-27 19:00:00+00:00,6.58,6.71,6.58,6.69,9318.0
2024-11-27 20:00:00+00:00,6.69,6.725,6.65,6.65,6141.0
2024-11-28 15:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2024-11-28 16:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2024-11-28 17:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2024-11-28 18:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2024-11-28 19:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2024-11-28 20:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2024-11-29 15:00:00+00:00,6.65,6.66,6.65,6.66,100.0
2024-11-29 16:00:00+00:00,6.66,6.66,6.595,6.595,300.0
2024-11-29 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2024-11-29 18:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2024-11-29 19:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2024-11-29 20:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2024-12-02 15:00:00+00:00,6.39,6.39,6.16,6.16,550.0
2024-12-02 16:00:00+00:00,6.16,6.16,6.095,6.095,100.0
2024-12-02 17:00:00+00:00,6.095,6.125,6.095,6.125,100.0
2024-12-02 18:00:00+00:00,6.125,6.24,6.125,6.24,301.0
2024-12-02 19:00:00+00:00,6.24,6.24,6.2,6.215,800.0
2024-12-02 20:00:00+00:00,6.215,6.215,6.16,6.21,1700.0
2024-12-03 15:00:00+00:00,5.855,5.855,5.79,5.79,100.0
2024-12-03 16:00:00+00:00,5.79,5.81,5.725,5.81,400.0
2024-12-03 17:00:00+00:00,5.81,5.81,5.77,5.79,400.0
2024-12-03 18:00:00+00:00,5.79,5.79,5.79,5.79,400.0
2024-12-03 19:00:00+00:00,5.79,6.01,5.79,6.01,400.0
2024-12-03 20:00:00+00:00,6.01,6.01,5.97,5.97,100.0
2024-12-04 15:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-04 16:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-04 17:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-04 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-04 19:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-04 20:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-05 15:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-05 16:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-05 17:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-05 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-05 19:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-05 20:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-06 15:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-06 16:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-06 17:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-06 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2024-12-06 19:00:00+00:00,5.97,5.97,5.59,5.59,100.0
2024-12-06 20:00:00+00:00,5.59,5.68,5.59,5.68,184.0
2024-12-09 15:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2024-12-09 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2024-12-09 17:00:00+00:00,5.68,5.68,5.65,5.65,48.0
2024-12-09 18:00:00+00:00,5.65,5.72,5.65,5.72,600.0
2024-12-09 19:00:00+00:00,5.72,5.72,5.675,5.675,400.0
2024-12-09 20:00:00+00:00,5.675,5.7,5.65,5.65,900.0
2024-12-10 15:00:00+00:00,5.65,5.66,5.62,5.66,200.0
2024-12-10 16:00:00+00:00,5.66,5.685,5.65,5.68,797.0
2024-12-10 17:00:00+00:00,5.68,5.74,5.66,5.74,400.0
2024-12-10 18:00:00+00:00,5.74,5.74,5.73,5.74,100.0
2024-12-10 19:00:00+00:00,5.74,5.755,5.74,5.755,0.0
2024-12-10 20:00:00+00:00,5.755,5.755,5.73,5.73,443.0
2024-12-11 15:00:00+00:00,5.735,5.75,5.7,5.75,355.0
2024-12-11 16:00:00+00:00,5.75,5.8,5.75,5.755,700.0
2024-12-11 17:00:00+00:00,5.755,5.76,5.755,5.76,0.0
2024-12-11 18:00:00+00:00,5.76,5.76,5.74,5.755,300.0
2024-12-11 19:00:00+00:00,5.755,5.77,5.75,5.77,170.0
2024-12-11 20:00:00+00:00,5.77,5.77,5.74,5.74,317.0
2024-12-12 15:00:00+00:00,5.7,5.8,5.7,5.785,300.0
2024-12-12 16:00:00+00:00,5.785,5.785,5.75,5.75,28.0
2024-12-12 17:00:00+00:00,5.75,5.76,5.7,5.735,200.0
2024-12-12 18:00:00+00:00,5.735,5.765,5.735,5.76,100.0
2024-12-12 19:00:00+00:00,5.76,5.76,5.7,5.7,11.0
2024-12-12 20:00:00+00:00,5.7,5.76,5.7,5.705,944.0
2024-12-13 15:00:00+00:00,5.705,5.705,5.625,5.625,40.0
2024-12-13 16:00:00+00:00,5.625,5.625,5.47,5.475,610.0
2024-12-13 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0
2024-12-13 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0
2024-12-13 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0
2024-12-13 20:00:00+00:00,5.475,5.49,5.45,5.49,191.0
2024-12-16 15:00:00+00:00,5.49,5.5,5.315,5.5,324.0
2024-12-16 16:00:00+00:00,5.5,5.5,5.25,5.25,104.0
2024-12-16 17:00:00+00:00,5.25,5.3,5.235,5.25,204.0
2024-12-16 18:00:00+00:00,5.25,5.25,5.15,5.15,444.0
2024-12-16 19:00:00+00:00,5.15,5.16,5.15,5.16,400.0
2024-12-16 20:00:00+00:00,5.16,5.16,4.67,4.67,646.0
2024-12-17 15:00:00+00:00,5.11,5.3,5.11,5.25,315.0
2024-12-17 16:00:00+00:00,5.25,5.3,5.25,5.3,201.0
2024-12-17 17:00:00+00:00,5.3,5.67,5.3,5.67,338.0
2024-12-17 18:00:00+00:00,5.67,5.67,5.6,5.64,120.0
2024-12-17 19:00:00+00:00,5.64,5.65,5.5,5.65,804.0
2024-12-17 20:00:00+00:00,5.65,5.65,5.5,5.61,387.0
2024-12-18 15:00:00+00:00,5.61,5.61,5.6,5.6,100.0
2024-12-18 16:00:00+00:00,5.6,5.64,5.6,5.64,170.0
2024-12-18 17:00:00+00:00,5.64,5.7,5.6,5.7,1142.0
2024-12-18 18:00:00+00:00,5.65,5.65,5.52,5.52,905.0
2024-12-18 19:00:00+00:00,5.52,5.52,5.4,5.41,721.0
2024-12-18 20:00:00+00:00,5.41,5.48,5.15,5.17,132.0
2024-12-19 15:00:00+00:00,5.17,5.28,5.17,5.28,3.0
2024-12-19 16:00:00+00:00,5.28,5.28,5.1,5.115,3.0
2024-12-19 17:00:00+00:00,5.115,5.115,5.05,5.05,501.0
2024-12-19 18:00:00+00:00,5.05,5.09,5.015,5.06,103.0
2024-12-19 19:00:00+00:00,5.06,5.06,5.05,5.05,4.0
2024-12-19 20:00:00+00:00,5.05,5.05,4.92,4.92,12.0
2024-12-20 15:00:00+00:00,4.92,4.95,4.81,4.9,21.0
2024-12-20 16:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2024-12-20 17:00:00+00:00,4.9,4.9,4.9,4.9,3.0
2024-12-20 18:00:00+00:00,4.9,4.9,4.855,4.855,10.0
2024-12-20 19:00:00+00:00,4.855,4.855,4.855,4.855,0.0
2024-12-20 20:00:00+00:00,4.855,4.92,4.855,4.92,16.0
2024-12-23 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2024-12-23 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2024-12-23 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2024-12-23 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2024-12-23 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2024-12-23 20:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2024-12-24 15:00:00+00:00,4.92,4.985,4.92,4.985,0.0
2024-12-24 16:00:00+00:00,4.985,5.04,4.985,5.0,177.0
2024-12-24 17:00:00+00:00,5.0,5.03,4.99,5.03,352.0
2024-12-24 18:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2024-12-24 19:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2024-12-24 20:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2024-12-25 15:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2024-12-25 16:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2024-12-25 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2024-12-25 18:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2024-12-25 19:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2024-12-25 20:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2024-12-26 15:00:00+00:00,4.96,4.96,4.93,4.955,93.0
2024-12-26 16:00:00+00:00,4.955,5.03,4.955,4.98,700.0
2024-12-26 17:00:00+00:00,4.98,5.5,4.98,5.16,855.0
2024-12-26 18:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2024-12-26 19:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2024-12-26 20:00:00+00:00,5.16,5.16,5.04,5.1,190.0
2024-12-27 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2024-12-27 16:00:00+00:00,5.1,5.27,5.1,5.27,3.0
2024-12-27 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2024-12-27 18:00:00+00:00,5.27,5.27,5.1,5.17,600.0
2024-12-27 19:00:00+00:00,5.36,5.36,5.16,5.35,115.0
2024-12-27 20:00:00+00:00,5.35,5.35,5.14,5.21,201.0
2024-12-30 15:00:00+00:00,5.15,5.15,5.12,5.12,175.0
