date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.145746401,8.1542581527,7.9755113665,8.0436053803,641944
2022-01-07 00:00:00+00:00,8.1287228976,8.1968169114,8.0776523872,8.1542581527,765305
2022-01-14 00:00:00+00:00,8.0038743846,8.1287228976,7.9697062976,8.1116993941,390933
2022-01-21 00:00:00+00:00,7.6963616015,7.9867903411,7.5938573404,7.9697062976,654094
2022-01-28 00:00:00+00:00,7.5340631881,7.7903238408,7.5255211664,7.6963616015,775772
2022-02-04 00:00:00+00:00,7.4742690358,7.6280254274,7.431558927,7.5340631881,846700
2022-02-11 00:00:00+00:00,7.2692605137,7.6109413839,7.2265504049,7.4998951011,1038733
2022-02-18 00:00:00+00:00,7.5469219272,7.598378213,7.1609997832,7.2896404978,1527155
2022-02-25 00:00:00+00:00,7.4954656413,7.5356015443,7.3767731419,7.5297698319,390795
2022-03-04 00:00:00+00:00,7.5040416889,7.6069542607,7.4868895936,7.4954656413,688381
2022-03-11 00:00:00+00:00,7.3925530696,7.5383458795,7.3153686408,7.4611614507,1322484
2022-03-18 00:00:00+00:00,7.1204096935,7.3700975788,6.9826508603,7.3614876517,883599
2022-03-25 00:00:00+00:00,6.9396012249,7.1204096935,6.8707218082,7.1117997664,781481
2022-04-01 00:00:00+00:00,7.0515302769,7.0859699852,6.8190622458,6.9396012249,1080745
2022-04-08 00:00:00+00:00,6.8276721729,7.1117997664,6.7932324645,7.068750131,611749
2022-04-15 00:00:00+00:00,6.6582640909,6.8535019541,6.623675706,6.8018423916,705503
2022-04-22 00:00:00+00:00,6.5804402249,6.6842053796,6.4593808778,6.5977344174,915635
2022-04-29 00:00:00+00:00,6.623675706,6.6928524758,6.4853221665,6.54585184,866030
2022-05-06 00:00:00+00:00,6.4853221665,6.6669111871,6.4247924929,6.6409698985,999677
2022-05-13 00:00:00+00:00,6.367289303,6.5717931287,6.367289303,6.4853221665,665120
2022-05-20 00:00:00+00:00,6.2022436049,6.3759759187,6.1240640636,6.3586026873,1375925
2022-05-27 00:00:00+00:00,6.7408137778,6.7842468563,6.2022436049,6.2196168363,1101906
2022-06-03 00:00:00+00:00,6.8103067034,6.8884862446,6.6452610052,6.7408137778,722052
2022-06-10 00:00:00+00:00,6.5236483855,6.8624263975,6.5149617698,6.8450531662,557207
2022-06-17 00:00:00+00:00,6.1699724059,6.4715286914,6.1437914763,6.4715286914,807441
2022-06-24 00:00:00+00:00,6.3968737956,6.3968737956,6.1437914763,6.2397882181,589371
2022-07-01 00:00:00+00:00,6.5626863497,6.6237751854,6.3357849599,6.3968737956,947333
2022-07-08 00:00:00+00:00,6.5888672793,6.649956115,6.5277784436,6.5626863497,439893
2022-07-15 00:00:00+00:00,6.591999682,6.7284989037,6.5394039399,6.5888672793,541638
2022-07-22 00:00:00+00:00,6.583233725,6.6355664885,6.5043401118,6.6182975531,491946
2022-07-29 00:00:00+00:00,6.8462124357,6.8549783928,6.556935854,6.591999682,614147
2022-08-05 00:00:00+00:00,6.8199145647,6.925106049,6.7936166936,6.8725103068,688729
2022-08-12 00:00:00+00:00,6.9018762628,6.9370899172,6.7846754174,6.8637443498,591643
2022-08-19 00:00:00+00:00,6.6465772684,6.9282865036,6.6291465095,6.9018762628,520991
2022-08-26 00:00:00+00:00,6.5937567868,6.6817909228,6.5761499596,6.6465772684,501265
2022-09-02 00:00:00+00:00,6.4176885148,6.5761499596,6.3384577924,6.5761499596,655606
2022-09-09 00:00:00+00:00,6.303244138,6.4264919284,6.2856373108,6.4000816876,558657
2022-09-16 00:00:00+00:00,6.0768475919,6.347261206,6.0591566236,6.3208509652,781513
2022-09-23 00:00:00+00:00,5.9353198459,6.0768475919,5.9176288777,6.0768475919,924585
2022-09-30 00:00:00+00:00,5.873401457,5.9308971038,5.7495646793,5.9087833935,1648954
2022-10-07 00:00:00+00:00,5.9353198459,5.9883927506,5.8557104888,5.873401457,695952
2022-10-14 00:00:00+00:00,5.8261139041,5.9618562983,5.7728262769,5.9353198459,684217
2022-10-21 00:00:00+00:00,5.8527577177,5.8971640736,5.8261139041,5.8349951753,767109
2022-10-28 00:00:00+00:00,5.6662510226,5.8349951753,5.6484884802,5.8349951753,1144242
2022-11-04 00:00:00+00:00,5.7017761073,5.7284199209,5.6218446666,5.6218446666,744633
2022-11-11 00:00:00+00:00,5.8616389888,5.8971640736,5.6751322937,5.6840135649,665818
2022-11-18 00:00:00+00:00,6.0904496871,6.1082840932,5.8318507985,5.8496852046,902184
2022-11-25 00:00:00+00:00,6.2509593421,6.2777109513,6.0547808749,6.0993668902,676842
2022-12-02 00:00:00+00:00,6.2152905299,6.2866281543,6.1528701085,6.242042139,1285160
2022-12-09 00:00:00+00:00,6.1082840932,6.2509593421,6.1082840932,6.1974561238,3152365
2022-12-16 00:00:00+00:00,6.0648783138,6.2152905299,6.0290973208,6.1082840932,1942117
2022-12-23 00:00:00+00:00,6.0469878173,6.109604555,6.038042569,6.0559330655,1546962
2022-12-30 00:00:00+00:00,6.2706190235,6.2706190235,5.9754258312,6.002261576,1986915
2023-01-06 00:00:00+00:00,6.2348380305,6.2706190235,6.145385548,6.2616737753,528728
2023-01-13 00:00:00+00:00,6.3250265145,6.3878281962,6.2437832788,6.2616737753,542398
2023-01-20 00:00:00+00:00,6.396799865,6.4237148714,6.3070831768,6.3250265145,437942
2023-01-27 00:00:00+00:00,6.3519415209,6.4325968235,6.3250265145,6.3788565273,807375
2023-02-03 00:00:00+00:00,6.4326865402,6.5044598907,6.3160548456,6.3519415209,928508
2023-02-10 00:00:00+00:00,6.4237148714,6.4987180227,6.3519415209,6.4237148714,494782
2023-02-17 00:00:00+00:00,6.1638473752,6.4685732155,6.1458507405,6.4057715338,1004625
2023-02-24 00:00:00+00:00,6.1098574712,6.1458507405,6.0626163052,6.1368524232,631034
2023-03-03 00:00:00+00:00,6.1098574712,6.1728456925,6.0468692498,6.1188557885,345762
2023-03-10 00:00:00+00:00,6.1728456925,6.1863431685,6.0648658845,6.1188557885,563061
2023-03-17 00:00:00+00:00,6.2909987074,6.3090503536,6.1368524232,6.1908423272,393142
2023-03-24 00:00:00+00:00,6.1285338914,6.3271019998,6.1195080683,6.2729470612,546515
2023-03-31 00:00:00+00:00,6.2458695918,6.263921238,6.1104822452,6.1285338914,957615
2023-04-07 00:00:00+00:00,6.2819728843,6.3000245305,6.1736630069,6.263921238,459516
2023-04-14 00:00:00+00:00,6.2376914907,6.3010642635,6.2187921225,6.2548954149,567815
2023-04-21 00:00:00+00:00,6.1290524517,6.2648512505,6.1109459452,6.246744744,505748
2023-04-28 00:00:00+00:00,6.1924252245,6.2013879452,6.1199991985,6.1290524517,356901
2023-05-05 00:00:00+00:00,6.1652654647,6.1833719712,6.101892692,6.1562122115,596545
2023-05-12 00:00:00+00:00,6.1027980173,6.1878985979,6.0846349279,6.1562122115,679890
2023-05-19 00:00:00+00:00,6.0029010259,6.1209611066,5.957584118,6.0846349279,827553
2023-05-26 00:00:00+00:00,5.9484117579,6.0301456599,5.9302486686,5.9938194813,677345
2023-06-02 00:00:00+00:00,6.0119825706,6.0760074605,5.9574933026,5.9756563919,435473
2023-06-09 00:00:00+00:00,6.0755533833,6.111879562,5.9938194813,5.9938194813,537627
2023-06-16 00:00:00+00:00,6.0766055804,6.0857159336,5.9847379366,6.0664718386,675649
2023-06-23 00:00:00+00:00,6.1221573463,6.1482129565,6.0674952272,6.0857159336,564897
2023-06-30 00:00:00+00:00,6.1312676995,6.1859298187,6.1130469931,6.1130469931,526692
2023-07-07 00:00:00+00:00,6.1221573463,6.1950401719,6.0401641676,6.1585987591,316812
2023-07-14 00:00:00+00:00,6.186672786,6.2415029732,6.1130469931,6.1221573463,427858
2023-07-21 00:00:00+00:00,6.2323646087,6.266542092,6.168396057,6.168396057,386792
2023-07-28 00:00:00+00:00,6.2232262441,6.2780564313,6.1912419683,6.2415029732,519204
2023-08-04 00:00:00+00:00,6.1044275052,6.2415029732,6.0770124117,6.2415029732,611659
2023-08-11 00:00:00+00:00,6.0770124117,6.1318425988,6.0536181985,6.0861507762,416267
2023-08-18 00:00:00+00:00,6.022865197,6.0962029772,6.004530752,6.0595340871,603291
2023-08-25 00:00:00+00:00,5.9311929718,6.022865197,5.9220257493,6.004530752,627018
2023-09-01 00:00:00+00:00,6.004530752,6.0778685321,5.9311929718,5.9403601943,587675
2023-09-08 00:00:00+00:00,5.9403601943,6.004530752,5.9220257493,5.9586946393,770062
2023-09-15 00:00:00+00:00,5.8954408039,5.9506243372,5.8862435484,5.9311929718,730947
2023-09-22 00:00:00+00:00,5.8494545262,5.9230325706,5.8402572707,5.8678490373,432110
2023-09-29 00:00:00+00:00,5.5735368599,5.8402572707,5.5735368599,5.8310600151,738193
2023-10-06 00:00:00+00:00,5.6011286265,5.6563121598,5.5551423488,5.6287203932,536195
2023-10-13 00:00:00+00:00,5.6572318853,5.7402907548,5.5959781634,5.6103258821,327745
2023-10-20 00:00:00+00:00,5.5280291995,5.6756894119,5.509571673,5.6387743588,1657115
2023-10-27 00:00:00+00:00,5.5003429097,5.5464867261,5.3987342261,5.5003429097,830589
2023-11-03 00:00:00+00:00,5.8233496242,5.8787222039,5.4541990934,5.4911141465,1011353
2023-11-10 00:00:00+00:00,5.9156372569,5.9340947835,5.7679770446,5.814120861,1417131
2023-11-17 00:00:00+00:00,6.1847924287,6.2111796419,5.8694934406,5.8879509671,638094
2023-11-24 00:00:00+00:00,6.2033097713,6.2496031278,6.1384990722,6.1847924287,455078
2023-12-01 00:00:00+00:00,6.3607071834,6.379224526,6.1477577435,6.2403444565,935134
2023-12-08 00:00:00+00:00,6.3421898408,6.4162592112,6.2958964843,6.3051551556,727635
2023-12-15 00:00:00+00:00,6.5276027152,6.5833941914,6.286637813,6.3514485121,774317
2023-12-22 00:00:00+00:00,6.5090055565,6.5647970327,6.4625126597,6.5276027152,717947
2023-12-29 00:00:00+00:00,6.6205885089,6.6205885089,6.4997069771,6.5183041359,707280
2024-01-05 00:00:00+00:00,6.5740956121,6.648484247,6.5554984533,6.6019913502,362807
2024-01-12 00:00:00+00:00,6.5370012793,6.6856785645,6.4996469863,6.6112899295,452160
2024-01-19 00:00:00+00:00,6.3502298142,6.5276627061,6.2848598014,6.5276627061,2805192
2024-01-26 00:00:00+00:00,6.378245534,6.4996469863,6.3595683875,6.3595683875,654685
2024-02-02 00:00:00+00:00,6.5743555723,6.6584027317,6.3829148206,6.415599827,612769
2024-02-09 00:00:00+00:00,6.5370012793,6.6303870119,6.4996469863,6.5370012793,545688
2024-02-16 00:00:00+00:00,6.5931930377,6.6307076496,6.4996469863,6.5463398526,488257
2024-02-23 00:00:00+00:00,6.5650570788,6.6166396701,6.5556784258,6.6119503437,628441
2024-03-01 00:00:00+00:00,6.5744357318,6.5838143847,6.4584217945,6.5556784258,762993
2024-03-08 00:00:00+00:00,6.6353969761,6.6869795674,6.5462997729,6.5462997729,1014401
2024-03-15 00:00:00+00:00,6.6305882608,6.7057368734,6.6117513623,6.6588436085,426385
2024-03-22 00:00:00+00:00,6.6211698116,6.6870989562,6.5834960146,6.677680507,472317
2024-03-29 00:00:00+00:00,6.6494251593,6.6494251593,6.51756687,6.6211698116,596316
2024-04-05 00:00:00+00:00,6.5081484208,6.6117513623,6.4657653992,6.6117513623,971456
2024-04-12 00:00:00+00:00,6.5137994903,6.5834960146,6.4610561746,6.5269853192,638236
2024-04-19 00:00:00+00:00,6.4513669073,6.4986643187,6.3851505314,6.4986643187,622588
2024-04-26 00:00:00+00:00,6.4513669073,6.4797453541,6.3756910492,6.4797453541,1129656
2024-05-03 00:00:00+00:00,6.5081238009,6.5175832832,6.404069496,6.4608263896,348200
2024-05-10 00:00:00+00:00,6.6594755172,6.7256918931,6.5175832832,6.5270427655,1089684
2024-05-17 00:00:00+00:00,6.7351914579,6.7636901524,6.650016035,6.6973134463,1061258
2024-05-24 00:00:00+00:00,6.6591949394,6.7636901524,6.6211966801,6.7446910228,601116
2024-05-31 00:00:00+00:00,6.6021975504,6.6971931987,6.5357005967,6.678194069,271276
2024-06-07 00:00:00+00:00,6.7541905876,6.7636901524,6.5831984208,6.6306962449,500795
2024-06-14 00:00:00+00:00,6.7921888469,6.8494263933,6.7446910228,6.7541905876,460938
2024-06-21 00:00:00+00:00,6.811268029,6.8589659844,6.7826492558,6.7921888469,283386
