date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,123.0,160.5,120.6,146.055,7268
2022-01-07 00:00:00+00:00,111.765,128.97,99.915,123.0,4731
2022-01-14 00:00:00+00:00,112.35,125.745,105.0,111.0,5354
2022-01-21 00:00:00+00:00,111.3,120.0,104.25,112.5,3042
2022-01-28 00:00:00+00:00,112.2,126.0,102.0,107.955,6288
2022-02-04 00:00:00+00:00,118.11,133.5,112.5,116.865,8923
2022-02-11 00:00:00+00:00,131.985,132.0,114.15,116.16,5693
2022-02-18 00:00:00+00:00,122.28,140.985,120.0,132.0,5781
2022-02-25 00:00:00+00:00,108.465,122.67,105.075,120.0,2356
2022-03-04 00:00:00+00:00,115.68,119.655,108.165,111.795,5399
2022-03-11 00:00:00+00:00,102.0,118.575,100.5,118.5,2925
2022-03-18 00:00:00+00:00,100.845,112.485,87.0,101.7,5988
2022-03-25 00:00:00+00:00,112.485,127.47,99.0,99.0,11492
2022-04-01 00:00:00+00:00,106.575,112.40985,103.5,111.0,1841
2022-04-08 00:00:00+00:00,106.515,112.49985,105.0,106.5,1177
2022-04-15 00:00:00+00:00,104.985,109.5,103.5,105.0,1921
2022-04-22 00:00:00+00:00,99.0,105.885,97.5,103.5,2454
2022-04-29 00:00:00+00:00,79.53,100.18485,76.2,93.855,5651
2022-05-06 00:00:00+00:00,91.125,93.0,76.5,78.705,2548
2022-05-13 00:00:00+00:00,67.47,90.0,67.47,90.0,1904
2022-05-20 00:00:00+00:00,69.3,75.0,60.09,71.07,3268
2022-05-27 00:00:00+00:00,82.68,89.7,69.75,72.6,2837
2022-06-03 00:00:00+00:00,88.14,90.0,81.0,87.0,1323
2022-06-10 00:00:00+00:00,81.75,93.0,78.01515,87.87,1097
2022-06-17 00:00:00+00:00,65.295,80.925,65.295,78.0,1840
2022-06-24 00:00:00+00:00,66.0,72.18,61.68015,65.475,2393
2022-07-01 00:00:00+00:00,70.05,73.5,64.5,70.5,1160
2022-07-08 00:00:00+00:00,70.185,72.0,65.04,72.0,751
2022-07-15 00:00:00+00:00,69.0,72.0,66.0,68.685,680
2022-07-22 00:00:00+00:00,69.0,72.0,63.375,70.5,676
2022-07-29 00:00:00+00:00,81.6,106.485,67.5,70.5,14541
2022-08-05 00:00:00+00:00,102.81,120.75,70.5,78.75,12338
2022-08-12 00:00:00+00:00,105.63,108.75,93.18,107.37,4061
2022-08-19 00:00:00+00:00,104.55,108.0,94.65,94.65,1964
2022-08-26 00:00:00+00:00,97.5,106.5,95.265,104.55,1085
2022-09-02 00:00:00+00:00,92.355,104.25,86.13,94.5,1277
2022-09-09 00:00:00+00:00,82.2,91.785,73.5,87.0,1483
2022-09-16 00:00:00+00:00,76.5,93.525,74.25,79.935,3538
2022-09-23 00:00:00+00:00,64.5,86.955,64.5,76.5,1602
2022-09-30 00:00:00+00:00,96.15,118.5,63.0,63.0,11013
2022-10-07 00:00:00+00:00,70.5,100.2,63.75,96.15,4383
2022-10-14 00:00:00+00:00,72.855,84.0,67.515,78.0,7277
2022-10-21 00:00:00+00:00,82.5,91.43295,70.755,74.31,3656
2022-10-28 00:00:00+00:00,63.015,83.895,60.75,82.5,4216
2022-11-04 00:00:00+00:00,82.08,89.25,57.0,63.75,10327
2022-11-11 00:00:00+00:00,70.5,112.32,64.95,79.71,25896
2022-11-18 00:00:00+00:00,62.955,74.775,60.15,68.385,3896
2022-11-25 00:00:00+00:00,62.475,64.5,55.965,60.3,3264
2022-12-02 00:00:00+00:00,55.5,65.235,51.0,60.0,3838
2022-12-09 00:00:00+00:00,48.0,57.3,45.0,51.0,1830
2022-12-16 00:00:00+00:00,60.0,72.99,48.0,48.0,10200
2022-12-23 00:00:00+00:00,62.355,70.5,58.5,67.5,5279
2022-12-30 00:00:00+00:00,78.0,80.985,57.75,60.075,12897
2023-01-06 00:00:00+00:00,62.25,90.78,54.9675,90.765,32503
2023-01-13 00:00:00+00:00,46.35,67.1325,45.9,59.55,24174
2023-01-20 00:00:00+00:00,50.1,61.2,45.3,46.65,50367
2023-01-27 00:00:00+00:00,50.1,56.85,48.0015,48.75,12547
2023-02-03 00:00:00+00:00,49.5,50.25,42.4755,49.2,11292
2023-02-10 00:00:00+00:00,49.2345,51.3,46.2,47.1,7472
2023-02-17 00:00:00+00:00,50.6985,59.7,48.9,54.0,26802
2023-02-24 00:00:00+00:00,38.1,50.601,37.5,49.05,8333
2023-03-03 00:00:00+00:00,32.1,39.15,31.35,37.65,17534
2023-03-10 00:00:00+00:00,33.3,58.05,33.0,41.1,634507
2023-03-17 00:00:00+00:00,36.3,39.2985,33.3,33.3,20190
2023-03-24 00:00:00+00:00,27.75,36.0,25.5015,35.4,17745
2023-03-31 00:00:00+00:00,29.7,32.1,26.25,28.95,26372
2023-04-07 00:00:00+00:00,28.2,31.35,27.0,31.35,4769
2023-04-14 00:00:00+00:00,30.45,36.7485,26.4,28.35,91202
2023-04-21 00:00:00+00:00,30.75,31.725,28.95,29.4,9292
2023-04-28 00:00:00+00:00,28.8,30.75,26.5545,29.85,6720
2023-05-05 00:00:00+00:00,28.8,30.1485,27.0,27.75,4022
2023-05-12 00:00:00+00:00,26.85,29.25,25.8,28.95,5014
2023-05-19 00:00:00+00:00,26.1,27.45,24.7485,26.85,5508
2023-05-26 00:00:00+00:00,26.1,29.55,25.6515,25.8,3814
2023-06-02 00:00:00+00:00,28.05,28.95,26.2515,26.7,2143
2023-06-09 00:00:00+00:00,31.2,36.285,26.85,26.85,6339
2023-06-16 00:00:00+00:00,29.55,32.7,29.1,30.6,6939
2023-06-23 00:00:00+00:00,22.95,29.85,19.35,28.35,5328
2023-06-30 00:00:00+00:00,23.1,23.25,21.75,22.95,2375
2023-07-07 00:00:00+00:00,21.15,22.95,20.1,22.05,6349
2023-07-14 00:00:00+00:00,18.3,23.4,17.4,21.6,62742
2023-07-21 00:00:00+00:00,21.75,23.25,17.592,18.45,109483
2023-07-28 00:00:00+00:00,21.8985,25.4985,19.5,24.9,20558
2023-08-04 00:00:00+00:00,19.5,21.45,19.05,21.15,6311
2023-08-11 00:00:00+00:00,18.15,19.8,16.545,19.05,6047
2023-08-18 00:00:00+00:00,17.397,18.0,15.15,17.55,5801
2023-08-25 00:00:00+00:00,15.45,21.0,15.45,19.2,65111
2023-09-01 00:00:00+00:00,15.0,16.539,13.95,15.0,14398
2023-09-08 00:00:00+00:00,15.6,19.35,15.45,17.1,38274
2023-09-15 00:00:00+00:00,15.6,17.55,15.0,15.6,8497
2023-09-22 00:00:00+00:00,14.7795,16.95,14.55,16.5,15711
2023-09-29 00:00:00+00:00,12.0375,15.45,11.7015,14.4,8314
2023-10-06 00:00:00+00:00,11.5515,12.598485,10.2,11.7,8524
2023-10-13 00:00:00+00:00,12.0,12.128985,11.25,11.25,2713
2023-10-20 00:00:00+00:00,10.9515,16.95,10.515,11.565,51930
2023-10-27 00:00:00+00:00,9.36,10.95,8.461515,10.95,14307
2023-11-03 00:00:00+00:00,10.05,10.395,7.9515,8.916,48028
2023-11-10 00:00:00+00:00,9.15,11.1375,9.0,9.225,5902
2023-11-17 00:00:00+00:00,8.565,9.3,7.95,9.3,7745
2023-11-24 00:00:00+00:00,7.725,8.55,6.915,8.55,4362
2023-12-01 00:00:00+00:00,7.515,8.55,7.0575,7.2075,3424
2023-12-08 00:00:00+00:00,6.117,7.875,6.015,7.725,7921
2023-12-15 00:00:00+00:00,6.9255,7.35,5.85,6.3,8602
2023-12-22 00:00:00+00:00,7.3305,8.7,6.9,6.9765,14461
2023-12-29 00:00:00+00:00,7.245,7.6695,6.598485,6.8535,4956
2024-01-05 00:00:00+00:00,6.75,7.35,6.45,6.9,1917
2024-01-12 00:00:00+00:00,6.600765,7.2075,6.3,6.45,2389
2024-01-19 00:00:00+00:00,6.374985,6.6015,5.85,6.45,2572
2024-01-26 00:00:00+00:00,5.955,6.375,5.865,6.375,1668
2024-02-02 00:00:00+00:00,6.198975,6.9,6.0,6.3,4379
2024-02-09 00:00:00+00:00,6.3,6.408,5.4,5.955,3656
2024-02-16 00:00:00+00:00,5.7405,6.3,5.736,5.85,3532
2024-02-23 00:00:00+00:00,5.9085,6.0285,5.55,5.85,2967
2024-03-01 00:00:00+00:00,6.2925,6.75,5.4,5.7,505957
2024-03-08 00:00:00+00:00,5.775,6.3,5.55,6.3,12239
2024-03-15 00:00:00+00:00,5.1,6.0,4.644,5.82,22467
2024-03-22 00:00:00+00:00,4.725,5.28765,3.75,4.98,9834
2024-03-29 00:00:00+00:00,4.8,5.3985,4.215,4.8,36695
2024-04-05 00:00:00+00:00,4.5615,5.175,4.5,5.0115,9123
2024-04-12 00:00:00+00:00,4.800015,5.775,4.5,4.725,101471
2024-04-19 00:00:00+00:00,4.5825,5.4,4.056,4.95,17759
2024-04-26 00:00:00+00:00,4.092,4.803,3.7875,4.605,6020
2024-05-03 00:00:00+00:00,3.699015,4.3875,3.618,4.125,4288
2024-05-10 00:00:00+00:00,5.1,5.1,3.6,3.9,37444
