date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.3272243451,48.1810438882,45.8317157323,46.3454885771,126821
2022-01-04 00:00:00+00:00,46.4459418528,47.2130395948,45.8066937345,46.4002812729,80930
2022-01-05 00:00:00+00:00,43.4232114648,47.2404359427,43.2405691453,46.5920557084,118895
2022-01-06 00:00:00+00:00,43.9528741914,44.0167990033,41.5419955738,42.3730181276,196753
2022-01-07 00:00:00+00:00,44.2998945985,45.3318237038,42.0488280105,43.4232114648,142237
2022-01-10 00:00:00+00:00,42.9118129702,44.1355165109,42.0168656046,44.1355165109,133551
2022-01-11 00:00:00+00:00,43.1857764495,43.3737153962,42.0169569257,42.9026808542,105302
2022-01-12 00:00:00+00:00,43.1218516376,44.3638194103,42.6835100708,43.4506078128,158239
2022-01-13 00:00:00+00:00,41.6241846176,44.0167990033,41.4232780661,43.5145326246,169963
2022-01-14 00:00:00+00:00,41.9255444448,43.1857764495,40.9027474555,41.112786123,251240
2022-01-18 00:00:00+00:00,41.0305970792,42.3136593738,40.9758043833,41.8250911691,137082
2022-01-19 00:00:00+00:00,40.2543672212,41.5602598058,40.0306303798,41.1219182389,192202
2022-01-20 00:00:00+00:00,39.7338366106,41.8707517489,39.4416088994,40.4278774248,124172
2022-01-21 00:00:00+00:00,39.3776840876,40.5374628165,39.0397957965,39.3137592757,185013
2022-01-24 00:00:00+00:00,40.9210116875,41.094521891,37.5056003125,38.5466615338,195269
2022-01-25 00:00:00+00:00,41.112786123,42.1447152282,39.596854871,40.5648591644,176171
2022-01-26 00:00:00+00:00,40.8753511076,42.9026808542,40.4278774248,41.5876561537,232173
2022-01-27 00:00:00+00:00,39.8068935384,41.8981480969,39.5146658272,41.085389775,198462
2022-01-28 00:00:00+00:00,41.2771642105,41.2771642105,39.0397957965,39.7429687266,199940
2022-01-31 00:00:00+00:00,41.0762576591,41.9164123288,40.3913489609,41.3410890224,352242
2022-02-01 00:00:00+00:00,41.9072802129,42.0533940685,40.4735380047,41.4415422981,273991
2022-02-02 00:00:00+00:00,40.7566335999,42.0259977205,40.4689719467,41.8707517489,145838
2022-02-03 00:00:00+00:00,40.1995745254,41.9164123288,39.8845165242,40.1904424094,222256
2022-02-04 00:00:00+00:00,40.8388226437,41.2315036306,39.6881760307,39.8342898863,192727
2022-02-07 00:00:00+00:00,43.3044939571,43.5784574364,40.8479547597,40.8479547597,255331
2022-02-08 00:00:00+00:00,44.5281974979,44.7291040494,43.2953618412,43.2953618412,165353
2022-02-09 00:00:00+00:00,47.5509278859,47.5965884658,44.7473682813,44.7565003973,309818
2022-02-10 00:00:00+00:00,48.3636862077,49.7198054301,46.5896813583,46.5920557084,344203
2022-02-11 00:00:00+00:00,48.4458752515,49.3042941532,47.2513944819,48.7015744988,240946
2022-02-14 00:00:00+00:00,48.4915358314,49.770032068,47.8158505703,48.4824037154,208336
2022-02-15 00:00:00+00:00,51.5964552632,52.1717785696,49.1810105876,49.3408226171,463140
2022-02-16 00:00:00+00:00,53.7607667494,54.1717119683,51.0485283046,51.6877764229,477602
2022-02-17 00:00:00+00:00,51.9160793223,53.9616733009,51.4503414075,53.0301974714,308652
2022-02-18 00:00:00+00:00,47.6239848137,51.6877764229,47.2587001747,51.6877764229,488899
2022-02-22 00:00:00+00:00,47.2495680587,48.0714584965,46.4733382007,47.6239848137,430934
2022-02-23 00:00:00+00:00,45.0487281085,47.2495680587,44.9117463689,46.5007345487,401744
2022-02-24 00:00:00+00:00,46.4185455049,46.5555272445,43.4597399287,43.5875895524,537610
2022-02-25 00:00:00+00:00,47.0121330433,47.4870030741,45.0213317606,46.7746980279,360706
2022-02-28 00:00:00+00:00,51.9891362501,53.2676324867,51.3594768536,51.7608333507,2652441
2022-03-01 00:00:00+00:00,50.0896561271,51.9891362501,49.5965218645,51.9891362501,5240127
2022-03-02 00:00:00+00:00,51.7882296986,51.7882296986,48.8431222965,50.3636196064,534721
2022-03-03 00:00:00+00:00,49.8978816917,52.3914059588,49.6513145603,51.7790975827,373939
2022-03-04 00:00:00+00:00,48.8933489343,49.4869364727,47.0030009273,49.1490481816,655647
2022-03-07 00:00:00+00:00,44.7930288612,49.3499547331,44.7565003973,48.8111598905,567278
2022-03-08 00:00:00+00:00,45.5053339073,46.9299439995,43.8798172636,44.7291040494,390290
2022-03-09 00:00:00+00:00,49.1399160657,49.3590868491,44.9053538877,46.7107732161,349417
2022-03-10 00:00:00+00:00,49.6239182124,50.0622597792,44.8770443282,48.1536475403,216458
2022-03-11 00:00:00+00:00,48.8659525864,50.4412425922,48.4732715994,50.0257313153,233620
2022-03-14 00:00:00+00:00,48.0988548444,49.377351081,47.7153059734,48.8842168183,303357
2022-03-15 00:00:00+00:00,49.6969751402,49.9252780396,46.1078709194,48.4732715994,335326
2022-03-16 00:00:00+00:00,51.4320771756,51.660380075,49.5691255165,50.3453553745,222338
2022-03-17 00:00:00+00:00,52.6283843684,52.7379697601,50.7471684774,50.7471684774,321904
2022-03-18 00:00:00+00:00,54.0255981127,54.1077871565,51.4462319554,52.6192522524,539334
2022-03-21 00:00:00+00:00,53.176311327,53.8612200251,52.5096668607,53.3132930666,316817
2022-03-22 00:00:00+00:00,53.2950288346,54.2265046642,53.0438956453,53.7425025175,369124
2022-03-23 00:00:00+00:00,52.7379697601,53.3041609506,51.9343435543,52.9754047755,242240
2022-03-24 00:00:00+00:00,53.0758580512,53.3954821104,52.0119665401,52.9023478477,209482
2022-03-25 00:00:00+00:00,51.5325304513,53.3863499944,51.4412092916,53.2858967187,127766
2022-03-28 00:00:00+00:00,51.6877764229,52.4274778169,51.0348301306,51.8156260466,236200
2022-03-29 00:00:00+00:00,52.9297441956,53.8064273293,52.5370632087,52.5827237885,336034
2022-03-30 00:00:00+00:00,52.2813639613,53.1854434429,51.9434756702,52.5553274406,129942
2022-03-31 00:00:00+00:00,53.0301974714,54.4456754476,51.8430223945,52.1991749176,378813
2022-04-01 00:00:00+00:00,54.0986550405,54.5152621713,52.9206120796,53.3041609506,378118
2022-04-04 00:00:00+00:00,53.4228784583,54.7561673908,53.0119332394,53.8886163731,270433
2022-04-05 00:00:00+00:00,51.1398494644,54.0164659967,50.2357699828,53.4776711542,170672
2022-04-06 00:00:00+00:00,48.254100816,50.2449020987,47.7244380894,50.2449020987,342347
2022-04-07 00:00:00+00:00,47.6331169297,48.6924423829,46.5098666646,48.4550073675,314209
