date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,102.4091033589,102.5272449894,100.3613150971,101.2867578693,66194
2022-01-04 00:00:00+00:00,104.7522456968,104.9983740937,101.4120864489,102.47801931,67911
2022-01-05 00:00:00+00:00,103.7874223812,105.0672900448,103.6102099355,104.8506970556,82970
2022-01-06 00:00:00+00:00,104.0040153704,105.3429538493,103.7185064301,104.269834039,83527
2022-01-07 00:00:00+00:00,103.7185064301,104.8310067838,102.9285327276,103.728351566,105532
2022-01-10 00:00:00+00:00,99.9084388469,104.0827764574,99.6623104501,103.1277982777,86079
2022-01-11 00:00:00+00:00,101.0603197442,101.5821119455,98.500584417,100.5680629505,56530
2022-01-12 00:00:00+00:00,100.2234831949,101.8479306141,100.1644123797,101.0209392007,76766
2022-01-13 00:00:00+00:00,101.9463819728,102.635541484,100.7551205321,100.7551205321,58537
2022-01-14 00:00:00+00:00,102.714302571,102.871824745,100.8535718908,101.3556738204,48343
2022-01-18 00:00:00+00:00,99.8789034393,102.3500325436,99.4555625968,101.7199438477,108330
2022-01-19 00:00:00+00:00,98.7762482215,100.8191139153,98.500584417,100.2234831949,70128
2022-01-20 00:00:00+00:00,98.8353190367,101.621492489,98.1461595255,99.435872325,69003
2022-01-21 00:00:00+00:00,98.9140801237,101.542731402,98.0673984386,98.0673984386,99559
2022-01-24 00:00:00+00:00,99.1503633847,99.5343236837,97.2453295931,97.6243673242,159598
2022-01-25 00:00:00+00:00,92.9873083277,98.1658497973,91.9535690609,98.1658497973,111719
2022-01-26 00:00:00+00:00,93.0463791429,95.4978179755,91.0970422399,94.129344089,129455
2022-01-27 00:00:00+00:00,90.6835465332,95.0449417253,90.1814446037,93.902905964,129344
2022-01-28 00:00:00+00:00,90.9296749301,92.9971534636,88.6259131356,90.545714631,103120
2022-01-31 00:00:00+00:00,92.9282375124,93.1842110452,90.4177278646,91.0379714247,102685
2022-02-01 00:00:00+00:00,91.9831044686,93.2432818604,90.8902943866,93.2432818604,90673
2022-02-02 00:00:00+00:00,92.0717106914,93.6321647274,91.2151838704,92.2981488165,118760
2022-02-03 00:00:00+00:00,91.4908476749,92.3966001753,90.4866438158,91.3727060444,74199
2022-02-04 00:00:00+00:00,90.545714631,93.7946094693,88.9311123477,90.8804492507,58834
2022-02-07 00:00:00+00:00,90.0928383808,91.9141885175,89.9451613427,90.4866438158,47145
2022-02-08 00:00:00+00:00,90.9001395225,91.2939449574,89.300304943,89.9451613427,75419
2022-02-09 00:00:00+00:00,91.1561130552,92.1160138029,90.545714631,91.6286795771,59402
2022-02-10 00:00:00+00:00,89.1477053369,91.165958191,88.8720415325,90.1223737884,87036
2022-02-11 00:00:00+00:00,88.6849839509,89.6596524024,88.0548952549,88.7342096302,39474
2022-02-14 00:00:00+00:00,88.7046742226,89.216621288,87.5134127819,88.9508026194,59600
2022-02-15 00:00:00+00:00,89.6005815871,89.9294091253,88.753899902,89.3642983261,52628
2022-02-16 00:00:00+00:00,89.7974843046,89.9845418862,88.7243644944,89.5119753643,92714
2022-02-17 00:00:00+00:00,89.0984796576,89.9550064786,88.28133338,89.4233691414,47386
2022-02-18 00:00:00+00:00,88.6652936791,89.5710461795,87.6906252276,88.7735901737,56089
2022-02-22 00:00:00+00:00,86.9719303088,88.5865325921,86.8439435425,88.5865325921,66286
2022-02-23 00:00:00+00:00,86.5190540586,88.5077715051,86.2236999824,87.7103154994,51883
2022-02-24 00:00:00+00:00,87.4051162873,87.5183353498,84.303898487,84.6386331067,85365
2022-02-25 00:00:00+00:00,87.6709349559,88.6160679997,85.2096509874,88.6160679997,115320
2022-02-28 00:00:00+00:00,87.2475941133,88.4290104181,86.8340984066,87.1491427546,108499
2022-03-01 00:00:00+00:00,83.7722611498,86.7454921837,83.368610579,86.7454921837,89100
2022-03-02 00:00:00+00:00,86.5978151456,87.818611994,83.841177101,83.841177101,85489
2022-03-03 00:00:00+00:00,86.331996477,87.0113108523,85.948036178,86.9916205806,55141
2022-03-04 00:00:00+00:00,88.6357582715,89.0394088423,85.0422836776,85.5936112865,92360
2022-03-07 00:00:00+00:00,85.0915093569,88.6652936791,84.9438323188,88.6652936791,92385
2022-03-08 00:00:00+00:00,84.4909560686,86.8340984066,84.2349825359,85.5050050636,80357
2022-03-09 00:00:00+00:00,86.3123062053,87.0802268034,85.4656245201,86.2286225504,49022
2022-03-10 00:00:00+00:00,86.1843194389,86.5092089228,85.0225934058,85.0225934058,66144
2022-03-11 00:00:00+00:00,87.9367536245,88.3207139235,86.6273505532,86.8734789501,94263
2022-03-14 00:00:00+00:00,87.8579925375,89.3347629185,87.3263552003,88.1631917495,106237
