date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,19.18,19.18,19.085,19.1,2934.0
2025-01-06 14:45:00+00:00,19.095,19.14,19.095,19.13,2716.0
2025-01-06 15:00:00+00:00,19.13,19.135,19.095,19.115,1777.0
2025-01-06 15:15:00+00:00,19.115,19.13,19.115,19.115,7234.0
2025-01-06 15:30:00+00:00,19.115,19.12,19.11,19.115,3089.0
2025-01-06 15:45:00+00:00,19.115,19.115,19.075,19.08,9240.0
2025-01-06 16:00:00+00:00,19.08,19.085,19.055,19.085,2370.0
2025-01-06 16:15:00+00:00,19.085,19.095,19.065,19.095,1102.0
2025-01-06 16:30:00+00:00,19.095,19.105,19.07,19.105,48092.0
2025-01-06 16:45:00+00:00,19.105,19.13,19.095,19.095,7224.0
2025-01-06 17:00:00+00:00,19.095,19.1,19.09,19.1,328.0
2025-01-06 17:15:00+00:00,19.095,19.1,19.095,19.1,830.0
2025-01-06 17:30:00+00:00,19.095,19.1,19.095,19.1,1085.0
2025-01-06 17:45:00+00:00,19.1,19.1,19.09,19.1,1390.0
2025-01-06 18:00:00+00:00,19.1,19.1,19.09,19.1,1906.0
2025-01-06 18:15:00+00:00,19.095,19.1,19.09,19.1,1470.0
2025-01-06 18:30:00+00:00,19.095,19.1,19.09,19.1,1477.0
2025-01-06 18:45:00+00:00,19.095,19.1,19.095,19.1,2007.0
2025-01-06 19:00:00+00:00,19.095,19.1,19.085,19.1,2260.0
2025-01-06 19:15:00+00:00,19.095,19.1,19.085,19.1,14139.0
2025-01-06 19:30:00+00:00,19.09,19.105,19.09,19.105,2439.0
2025-01-06 19:45:00+00:00,19.095,19.105,19.09,19.09,5240.0
2025-01-06 20:00:00+00:00,19.095,19.105,19.09,19.105,8215.0
2025-01-06 20:15:00+00:00,19.1,19.105,19.1,19.1,2202.0
2025-01-06 20:30:00+00:00,19.1,19.105,19.095,19.105,6092.0
2025-01-06 20:45:00+00:00,19.105,19.11,19.08,19.095,29301.0
2025-01-07 14:30:00+00:00,19.095,19.13,19.095,19.115,1539.0
2025-01-07 14:45:00+00:00,19.115,19.15,19.115,19.135,350.0
2025-01-07 15:00:00+00:00,19.14,19.14,19.115,19.125,5256.0
2025-01-07 15:15:00+00:00,19.12,19.135,19.11,19.12,844.0
2025-01-07 15:30:00+00:00,19.12,19.135,19.11,19.115,885.0
2025-01-07 15:45:00+00:00,19.115,19.135,19.105,19.115,3649.0
