date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,29.2590588559,29.9731298469,28.0272863964,28.4735807658,4084796
2022-01-07 00:00:00+00:00,30.0356110586,30.9549774595,29.0716152208,29.6785755631,11274695
2022-01-14 00:00:00+00:00,33.6238177884,33.6327436757,29.7767603244,30.1337958199,10111824
2022-01-21 00:00:00+00:00,30.3569430046,34.561035964,30.1337958199,34.0879639325,7383065
2022-01-28 00:00:00+00:00,31.2495317433,32.1688981442,28.8127644865,29.8972598041,10441470
2022-02-04 00:00:00+00:00,32.6151925136,33.4095964911,30.4997572028,31.1602728694,8059585
2022-02-11 00:00:00+00:00,34.4717770902,34.4896288649,31.9011215226,32.3117123424,10280008
2022-02-18 00:00:00+00:00,31.6244190136,35.159070419,31.4191236037,33.9808532838,9462512
2022-02-25 00:00:00+00:00,26.6169961892,32.6687478379,26.0100358469,32.5616371893,19009513
2022-03-04 00:00:00+00:00,26.911550473,28.3843218919,26.1260723829,26.2599606937,19568393
2022-03-11 00:00:00+00:00,31.8475661983,33.3560411667,26.0546652838,27.4471037163,22678153
2022-03-18 00:00:00+00:00,32.6776737253,34.4539253154,30.4997572028,31.4459012658,14911116
2022-03-25 00:00:00+00:00,35.0698115451,35.159070419,31.8029367613,32.9900797838,9338386
2022-04-01 00:00:00+00:00,35.6053647884,36.3372875541,33.4810035902,34.6502948379,10132638
2022-04-08 00:00:00+00:00,34.7395537118,35.8508266915,33.2846340676,35.6410683379,10109522
2022-04-15 00:00:00+00:00,34.0522603829,34.6949242748,32.9811538965,34.561035964,6820268
2022-04-22 00:00:00+00:00,33.8558908604,36.9992313628,33.6773731127,34.8645161352,7439134
2022-04-29 00:00:00+00:00,33.9362238469,35.114440982,31.151346982,32.9633021217,7981815
2022-05-06 00:00:00+00:00,38.0956873694,38.6490923875,33.730928437,33.730928437,8684334
2022-05-13 00:00:00+00:00,41.8267082974,42.4693721893,37.1941727433,39.2114232929,16098414
2022-05-20 00:00:00+00:00,41.8356341848,43.1031101938,39.9344201712,42.487223964,11400156
2022-05-27 00:00:00+00:00,44.8785531334,45.0586075091,41.0974112446,42.2947728427,11074318
2022-06-03 00:00:00+00:00,47.5703660496,47.759423144,43.919763583,45.4637298543,9299819
2022-06-10 00:00:00+00:00,50.74832578,52.6659048808,47.5433578932,47.7144095501,13663940
2022-06-17 00:00:00+00:00,40.5122345237,49.9740919646,39.8730414901,49.5599669006,18495653
2022-06-24 00:00:00+00:00,39.1528239874,43.0014862672,37.9914732644,41.8806477787,12029354
2022-07-01 00:00:00+00:00,41.0974112446,43.5551534723,39.3328783631,39.8730414901,12081876
2022-07-08 00:00:00+00:00,41.0974112446,41.8986532162,37.1137081831,39.9270578028,11500762
2022-07-15 00:00:00+00:00,39.7560061459,41.7546097157,37.1452176988,40.5662508364,8956736
2022-07-22 00:00:00+00:00,39.1078103935,41.6465770903,38.0544922959,40.53924268,7668550
2022-07-29 00:00:00+00:00,43.0510012205,43.9332676612,39.50393002,39.8010197398,7496000
2022-08-05 00:00:00+00:00,41.6825879655,44.6963381053,39.918055084,42.1057157483,8086879
2022-08-12 00:00:00+00:00,46.4810370768,46.5530588271,41.3854982456,42.2227510924,7781584
2022-08-19 00:00:00+00:00,47.7636442497,49.1697914213,43.6991969729,44.8335395395,6964733
2022-08-26 00:00:00+00:00,49.2967982626,50.8027365239,46.5071837124,47.2102572982,6888585
2022-09-02 00:00:00+00:00,48.5256852975,51.0732610958,45.5863841129,49.4510208556,9443806
2022-09-09 00:00:00+00:00,48.199096277,49.5235961935,46.3310070797,49.1607195041,6565319
2022-09-16 00:00:00+00:00,44.896918403,49.013300849,43.5270589003,48.9520654076,11900715
2022-09-23 00:00:00+00:00,44.6338328031,48.1083771046,43.3456205555,43.5633465692,9932329
2022-09-30 00:00:00+00:00,48.8432024008,49.9771920553,43.019031535,44.0713739344,9145419
2022-10-07 00:00:00+00:00,50.385428331,53.1931867156,49.0337126628,50.6575858481,12771486
2022-10-14 00:00:00+00:00,51.0023187031,53.3246387964,48.1809524425,50.6212981791,8545470
2022-10-21 00:00:00+00:00,53.7692534602,55.4384862317,50.730161186,51.9367261784,8622535
2022-10-28 00:00:00+00:00,55.7922910039,56.9444244929,52.1363083576,53.7511096257,7044687
2022-11-04 00:00:00+00:00,57.2347258445,58.7315921885,54.222849322,55.0846814594,8740811
2022-11-11 00:00:00+00:00,56.2912464519,58.3324278301,54.7762362734,57.3889484375,10397449
2022-11-18 00:00:00+00:00,58.1691333198,59.865581843,56.1343022837,56.5180443828,8524633
2022-11-25 00:00:00+00:00,59.1459219678,60.4239631896,55.7864993279,58.296937442,5891894
2022-12-02 00:00:00+00:00,51.5050612351,59.2006951631,51.4229014423,58.0139426,27188209
2022-12-09 00:00:00+00:00,44.4758345157,52.4727210173,44.4028035888,52.0984375167,12928824
2022-12-16 00:00:00+00:00,46.3381231531,47.4062004598,44.247612869,44.7314427601,15430262
2022-12-23 00:00:00+00:00,46.4476695435,47.1414633496,44.2202262714,46.621117995,8427673
2022-12-30 00:00:00+00:00,47.3696849963,47.6435509724,44.5762520403,46.3746386165,7804390
2023-01-06 00:00:00+00:00,46.4659272752,48.8394324013,44.2202262714,46.9314994346,8991414
2023-01-13 00:00:00+00:00,47.4792313867,48.2186695222,45.2975237326,47.4974891185,9655361
2023-01-20 00:00:00+00:00,51.9706333945,52.007148858,47.3149118011,47.8443860215,9384635
2023-01-27 00:00:00+00:00,51.9980199921,54.2254632642,51.6796051506,52.5366230784,8486243
2023-02-03 00:00:00+00:00,48.5199220959,52.2992725658,48.3647313761,51.7332828819,9751071
2023-02-10 00:00:00+00:00,50.6013035141,50.674334441,46.621117995,48.437762303,9730259
2023-02-17 00:00:00+00:00,47.743968497,50.9009128919,46.9895590215,50.4369839284,7535894
2023-02-24 00:00:00+00:00,45.9638396524,49.3962932193,43.3621128796,47.6800664359,10843440
2023-03-03 00:00:00+00:00,48.8942055965,49.2867468289,45.15137059,46.0094839818,15727938
2023-03-10 00:00:00+00:00,45.3664070706,49.0126618301,45.0993833635,48.7732612651,11127408
2023-03-17 00:00:00+00:00,43.4512025505,44.7264709449,40.5691880563,43.9392113946,19158822
2023-03-24 00:00:00+00:00,43.8287188261,46.7199410344,42.7882471397,43.8379265401,14648319
2023-03-31 00:00:00+00:00,44.5469205211,46.7567718905,43.5893182611,44.2706891,12033551
2023-04-07 00:00:00+00:00,42.5856774308,46.3424247588,41.0203660442,46.3424247588,15625906
2023-04-14 00:00:00+00:00,42.7606239976,44.3443508123,41.1400663267,42.3554845798,9246149
2023-04-21 00:00:00+00:00,40.8177963353,42.6961699993,40.5968111984,42.5028080045,8755941
2023-04-28 00:00:00+00:00,40.6152266265,41.9365335911,39.09595381,40.7257191949,11263845
2023-05-05 00:00:00+00:00,35.3392064821,40.9282889038,34.1744306561,40.504734058,21757834
2023-05-12 00:00:00+00:00,36.8768947266,37.5904925646,35.4358874795,36.1310698894,12342045
2023-05-19 00:00:00+00:00,38.4965234495,39.3716560261,35.9837464648,36.968971867,12456252
2023-05-26 00:00:00+00:00,39.9768008929,40.9636525218,38.4965234495,38.7944409224,13951131
