date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.7047788565,2.7137648328,2.4711434736,2.4711434736,7527
2022-01-04 00:00:00+00:00,2.6688349515,2.7952676375,2.6688349515,2.686806904,9005
2022-01-05 00:00:00+00:00,2.7676806904,2.7856526429,2.5306306365,2.5306306365,9242
2022-01-06 00:00:00+00:00,2.7092718447,2.9204422869,2.6508629989,2.7227508091,52748
2022-01-07 00:00:00+00:00,2.6778209277,2.8395685005,2.6778209277,2.7946386192,12387
2022-01-10 00:00:00+00:00,2.5070873786,2.7856526429,2.453171521,2.6508629989,35983
2022-01-11 00:00:00+00:00,2.5340453074,2.6239050701,2.4711434736,2.6239050701,93160
2022-01-12 00:00:00+00:00,2.8305825243,3.0192880259,2.7047788565,2.7317367853,85632
2022-01-13 00:00:00+00:00,2.7317367853,2.9024703344,2.6957928803,2.7856526429,26216
2022-01-14 00:00:00+00:00,2.5969471413,2.7676806904,2.5430312837,2.7676806904,12303
2022-01-18 00:00:00+00:00,2.5250593312,2.6296560949,2.4801294498,2.5855349515,14611
2022-01-19 00:00:00+00:00,2.3992556634,2.5430312837,2.3363538296,2.5430312837,46993
2022-01-20 00:00:00+00:00,2.4711434736,2.5160733549,2.417227616,2.4711434736,25299
2022-01-21 00:00:00+00:00,2.3902696872,2.453171521,2.2464940669,2.3975483279,27235
2022-01-24 00:00:00+00:00,2.1746062567,2.2797421791,2.0937324703,2.2464940669,40162
2022-01-25 00:00:00+00:00,2.2375080906,2.3277272923,2.1386623517,2.2464042071,48757
2022-01-26 00:00:00+00:00,2.2195361381,2.3298839266,2.2195361381,2.2375080906,17251
2022-01-27 00:00:00+00:00,2.2464940669,2.2464940669,2.1436944984,2.1829632147,3830
2022-01-28 00:00:00+00:00,2.2375080906,2.2464940669,2.2196259978,2.2464940669,5361
2022-01-31 00:00:00+00:00,2.3812837109,2.417227616,2.2015641855,2.2464940669,10380
2022-02-01 00:00:00+00:00,2.453171521,2.5250593312,2.2734519957,2.3812837109,30163
2022-02-02 00:00:00+00:00,2.282437972,2.4428376483,2.1566343042,2.3200892125,21535
2022-02-03 00:00:00+00:00,2.3093959008,2.3363538296,2.0937324703,2.2644660194,12104
2022-02-04 00:00:00+00:00,2.3902696872,2.453171521,2.3453398058,2.3453398058,9884
2022-02-07 00:00:00+00:00,2.183592233,2.5610032362,2.1521413161,2.5610032362,30282
2022-02-08 00:00:00+00:00,2.4351995685,2.5069975189,2.2554800431,2.3093959008,168633
2022-02-09 00:00:00+00:00,2.3992556634,2.5249694714,2.3633117584,2.4351995685,17347
2022-02-10 00:00:00+00:00,2.3992556634,2.4262135922,2.3543257821,2.417227616,15769
2022-02-11 00:00:00+00:00,2.4262135922,2.4262135922,2.3812837109,2.3902696872,11469
2022-02-14 00:00:00+00:00,2.2914239482,2.4082416397,2.2521552319,2.4082416397,23795
2022-02-15 00:00:00+00:00,2.2554800431,2.2914239482,2.1566343042,2.2914239482,20554
2022-02-16 00:00:00+00:00,2.0038727077,2.1207802589,1.8061812298,2.1206903991,55798
2022-02-17 00:00:00+00:00,2.0218446602,2.0398166127,1.8870550162,1.9409708738,8819
2022-02-18 00:00:00+00:00,1.9409708738,2.0308306365,1.8780690399,2.0038727077,10078
2022-02-22 00:00:00+00:00,1.914012945,1.9319848975,1.8061812298,1.8690830636,20826
2022-02-23 00:00:00+00:00,1.8690830636,2.0354134844,1.8690830636,1.9769147789,30871
2022-02-24 00:00:00+00:00,1.9499568501,1.9963244876,1.8061812298,1.9050269687,12544
2022-02-25 00:00:00+00:00,1.9859007551,1.9859007551,1.9050269687,1.9050269687,1832
2022-02-28 00:00:00+00:00,2.0218446602,2.0757605178,1.8511111111,1.8870550162,8131
2022-03-01 00:00:00+00:00,2.0398166127,2.048802589,1.8870550162,1.9589428263,5979
2022-03-02 00:00:00+00:00,1.9319848975,1.9319848975,1.8870550162,1.9050269687,14811
2022-03-03 00:00:00+00:00,1.8331391586,1.9229989213,1.815167206,1.8611754045,4439
2022-03-04 00:00:00+00:00,1.8241531823,1.914012945,1.815167206,1.914012945,3249
2022-03-07 00:00:00+00:00,1.8331391586,1.8690830636,1.7230609493,1.8241531823,15345
2022-03-08 00:00:00+00:00,1.8331391586,1.8331391586,1.7432793959,1.7971952535,5551
2022-03-09 00:00:00+00:00,2.1476483279,2.2375080906,1.7971952535,1.8061812298,49329
2022-03-10 00:00:00+00:00,1.9050269687,2.1117044229,1.8061812298,2.0398166127,11915
2022-03-11 00:00:00+00:00,1.644433657,2.0128586839,1.6264617044,2.0128586839,53148
2022-03-14 00:00:00+00:00,1.0873031284,1.6264617044,0.9884573894,1.6264617044,108926
2022-03-15 00:00:00+00:00,1.2400647249,1.2805016181,1.0660962244,1.1861488673,121463
2022-03-16 00:00:00+00:00,1.5635598706,1.6174757282,1.4197842503,1.4197842503,64553
