date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.53,11.7999,11.35,11.64,67027
2022-01-07 00:00:00+00:00,11.76,12.325,11.53,11.64,80423
2022-01-14 00:00:00+00:00,11.6,12.0,11.47,11.62,26731
2022-01-21 00:00:00+00:00,11.03,11.68,10.9901,11.58,32729
2022-01-28 00:00:00+00:00,10.86,11.11,10.7736,11.03,82655
2022-02-04 00:00:00+00:00,10.98,11.5535,10.94,10.97,61852
2022-02-11 00:00:00+00:00,10.79,11.139,10.76,11.11,38224
2022-02-18 00:00:00+00:00,10.58,10.6502,10.4,10.65,79317
2022-02-25 00:00:00+00:00,10.11,10.57,10.06,10.4,54888
2022-03-04 00:00:00+00:00,10.32,10.5,10.14,10.2,37240
2022-03-11 00:00:00+00:00,10.46,10.5,10.26,10.4999,48110
2022-03-18 00:00:00+00:00,10.76,10.76,10.29,10.54,32042
2022-03-25 00:00:00+00:00,10.25,10.7,10.1955,10.55,32761
2022-04-01 00:00:00+00:00,10.18,10.4,10.1,10.23,20523
2022-04-08 00:00:00+00:00,10.28,10.34,10.02,10.31,68838
2022-04-15 00:00:00+00:00,10.2,10.44,10.05,10.28,27988
2022-04-22 00:00:00+00:00,10.36,10.68,10.02,10.09,45762
2022-04-29 00:00:00+00:00,10.02,10.325,9.96,10.27,35823
2022-05-06 00:00:00+00:00,9.76,10.2515,9.66,9.9,51620
2022-05-13 00:00:00+00:00,10.02,10.1,9.55,9.65,52588
2022-05-20 00:00:00+00:00,9.98,10.0,9.4292,10.0,46449
2022-05-27 00:00:00+00:00,10.23,10.43,9.91,9.91,28482
2022-06-03 00:00:00+00:00,9.915,10.393,9.82,10.31,22410
2022-06-10 00:00:00+00:00,10.75,11.3,9.83,9.83,54957
2022-06-17 00:00:00+00:00,9.92,10.77,9.8,10.73,41966
2022-06-24 00:00:00+00:00,9.83,10.1627,9.82,10.0,80704
2022-07-01 00:00:00+00:00,9.6,10.21,9.56,9.98,81577
2022-07-08 00:00:00+00:00,9.67,9.9,9.26,9.55,78173
2022-07-15 00:00:00+00:00,9.57,9.8395,9.28,9.765,20527
2022-07-22 00:00:00+00:00,9.7,9.86,9.35,9.5,39159
2022-07-29 00:00:00+00:00,9.91,10.29,9.4501,9.5637,24306
2022-08-05 00:00:00+00:00,9.685,9.86,9.4,9.86,20867
2022-08-12 00:00:00+00:00,9.7,9.95,9.46,9.8,41680
2022-08-19 00:00:00+00:00,10.01,11.29,9.64,10.35,57260
2022-08-26 00:00:00+00:00,10.13,10.54,9.91,10.06,44625
2022-09-02 00:00:00+00:00,10.01,10.23,9.63,10.07,35239
2022-09-09 00:00:00+00:00,10.1399,10.2,9.84,10.03,12104
2022-09-16 00:00:00+00:00,9.82,10.2,9.7506,10.0,65272
2022-09-23 00:00:00+00:00,9.19,10.02,9.1,9.9,29342
2022-09-30 00:00:00+00:00,9.01,9.45,8.7983,9.33,32560
2022-10-07 00:00:00+00:00,9.35,9.7801,8.83,8.83,17258
2022-10-14 00:00:00+00:00,9.54,9.72,9.08,9.41,15330
2022-10-21 00:00:00+00:00,9.62,9.735,9.3,9.48,20995
2022-10-28 00:00:00+00:00,9.81,10.25,9.36,9.8,60386
2022-11-04 00:00:00+00:00,9.09,9.905,8.82,9.42,47217
2022-11-11 00:00:00+00:00,9.55,10.1484,8.38,9.9,143795
2022-11-18 00:00:00+00:00,10.0,10.0,9.49,9.5,34239
2022-11-25 00:00:00+00:00,9.8581,10.16,9.7626,10.0001,41979
2022-12-02 00:00:00+00:00,10.79,10.98,9.95,9.95,74249
2022-12-09 00:00:00+00:00,10.89,11.0,10.42,10.59,58082
2022-12-16 00:00:00+00:00,11.18,11.18,10.4001,10.78,70806
2022-12-23 00:00:00+00:00,10.41,11.5,10.35,10.95,68661
2022-12-30 00:00:00+00:00,10.1,10.57,10.1,10.57,39501
2023-01-06 00:00:00+00:00,10.74,11.2,10.0219,10.4446,71364
2023-01-13 00:00:00+00:00,10.84,11.4,10.675,11.19,59729
2023-01-20 00:00:00+00:00,10.79,11.4,10.25,11.1672,57932
2023-01-27 00:00:00+00:00,10.8,11.1,10.4372,10.79,62799
2023-02-03 00:00:00+00:00,10.17,11.0733,9.8,10.8,155344
