date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,96.5857622157,98.5519085392,95.7673185308,97.9027980305,107056
2022-01-04 00:00:00+00:00,98.410797559,98.7823898068,96.5857622157,96.5857622157,201664
2022-01-05 00:00:00+00:00,92.8133953463,98.994056277,92.6628769675,98.410797559,118108
2022-01-06 00:00:00+00:00,92.9450989278,96.6704288038,92.2207292296,93.0956173066,173217
2022-01-07 00:00:00+00:00,93.1332469013,93.9877209231,92.4935437913,93.170876496,118891
2022-01-10 00:00:00+00:00,92.1454700402,94.4879123108,89.6574953121,92.4182846019,149297
2022-01-11 00:00:00+00:00,93.8858387954,94.393838324,91.2988041593,92.4935437913,98520
2022-01-12 00:00:00+00:00,92.1925070336,95.6732445441,92.0325812561,94.3562087293,133442
2022-01-13 00:00:00+00:00,93.5283576457,93.9658016842,92.3432135604,92.9168767317,183574
2022-01-14 00:00:00+00:00,89.1445098623,93.0579877119,88.7964361112,92.3242106151,247865
2022-01-18 00:00:00+00:00,85.6825871492,88.5142141509,85.4285873849,87.7334000608,208622
2022-01-19 00:00:00+00:00,85.2310320127,86.4916234354,84.4972549159,86.1999940764,125051
2022-01-20 00:00:00+00:00,83.2272560945,87.3571041137,83.2272560945,85.5226613717,244955
2022-01-21 00:00:00+00:00,79.8970369629,83.1424954324,79.8358888715,82.3053310242,258620
2022-01-24 00:00:00+00:00,79.7277037867,80.0193331457,75.5884483689,78.0908164169,487880
2022-01-25 00:00:00+00:00,77.0748173598,79.1444450687,75.0522266443,78.5235567561,342933
2022-01-26 00:00:00+00:00,77.1500765492,79.4172596304,76.1340774921,78.2319273971,302764
2022-01-27 00:00:00+00:00,77.0371877651,79.1632598661,76.8208175956,78.2413347958,295246
2022-01-28 00:00:00+00:00,80.3579994981,80.5461474716,75.701337153,76.7643732035,241438
2022-01-31 00:00:00+00:00,85.0993284312,85.7390315413,79.7935555775,80.4238512888,380228
2022-02-01 00:00:00+00:00,85.6167353585,86.3693272526,82.7851083567,84.3467365371,298415
2022-02-02 00:00:00+00:00,84.1962181582,85.8989573188,83.039108121,84.5913289027,531817
2022-02-03 00:00:00+00:00,80.27333291,84.0174775834,80.1698515245,82.8321453501,470932
2022-02-04 00:00:00+00:00,80.1886663219,80.91303602,78.7117047296,80.1228145311,445199
2022-02-07 00:00:00+00:00,78.9092601018,80.941258216,78.6176307428,80.4426660862,234420
2022-02-08 00:00:00+00:00,79.0127414873,80.009925747,78.2789643905,79.0974080754,236332
2022-02-09 00:00:00+00:00,79.6430371986,81.1247024902,79.0127414873,80.1792589232,301593
2022-02-10 00:00:00+00:00,76.5856326286,80.7154806478,75.9271147212,78.3165939852,196236
2022-02-11 00:00:00+00:00,75.2309672192,77.6110390844,74.8264490761,76.8866693863,225346
2022-02-14 00:00:00+00:00,73.3777096798,76.8020027982,72.4651920081,75.118078435,308127
2022-02-15 00:00:00+00:00,75.5978557676,76.2281514789,73.9891905938,74.7229676906,636276
2022-02-16 00:00:00+00:00,75.4849669834,76.1528922895,74.0644497832,75.4191151927,210201
2022-02-17 00:00:00+00:00,72.5122290015,76.5950400273,72.4651920081,74.4125235343,170796
2022-02-18 00:00:00+00:00,72.4181550148,73.2648208957,71.5871994896,72.1547478518,133117
2022-02-22 00:00:00+00:00,71.0352674093,72.1359330545,70.5648974754,71.7220075127,204042
2022-02-23 00:00:00+00:00,70.2826755151,72.3711180214,70.0474905482,71.5338595391,221434
2022-02-24 00:00:00+00:00,73.1143025169,73.4905984639,66.2892347768,67.5639372975,329696
2022-02-25 00:00:00+00:00,74.1961533647,74.5348197171,72.018340571,73.4153392745,207745
2022-02-28 00:00:00+00:00,73.4717836666,76.7925953995,72.9449693407,73.0108211314,247118
2022-03-01 00:00:00+00:00,71.4115633563,73.9468572998,70.9600082198,73.5094132613,254419
2022-03-02 00:00:00+00:00,74.7794120827,75.3015227092,71.9807109763,72.0888960611,218195
2022-03-03 00:00:00+00:00,73.8574870123,75.5884483689,73.5564502547,75.1463006311,275025
2022-03-04 00:00:00+00:00,73.2930430917,74.7464861873,71.74082231,72.7850435632,276333
2022-03-07 00:00:00+00:00,68.5423067599,73.866894411,68.4294179758,73.3871170785,370122
2022-03-08 00:00:00+00:00,69.3137134514,71.3363041669,67.1182147482,68.5517141586,256168
2022-03-09 00:00:00+00:00,72.5028216029,73.1519321116,70.517860482,71.072897004,153619
2022-03-10 00:00:00+00:00,71.4962299444,72.7144880731,70.1886015283,70.7342306516,173330
2022-03-11 00:00:00+00:00,71.2892671735,75.8256088895,70.3485273058,72.0794886624,250468
2022-03-14 00:00:00+00:00,69.3795652421,72.1585287546,68.259472806,71.8938655629,216643
2022-03-15 00:00:00+00:00,70.2586251287,71.03371019,69.3228517011,69.7765600296,306477
2022-03-16 00:00:00+00:00,74.1529549488,74.1813117194,71.0715192174,71.5630365733,255659
2022-03-17 00:00:00+00:00,75.0887283765,75.5140799345,73.349513117,73.7654124182,143755
2022-03-18 00:00:00+00:00,75.5140799345,75.7503863556,73.8363043445,74.2758342878,265494
2022-03-21 00:00:00+00:00,73.5763672813,75.485723164,72.9430660727,75.2872257702,213122
2022-03-22 00:00:00+00:00,74.9658490375,75.6747683009,74.0017188393,74.1151459215,159315
2022-03-23 00:00:00+00:00,73.0186841274,74.4270703973,72.7351164221,74.1813117194,203161
2022-03-24 00:00:00+00:00,73.5291059971,74.0773368941,72.253051323,73.3589653739,146662
2022-03-25 00:00:00+00:00,72.2435990662,74.1293243067,71.5630365733,73.7370556477,152940
2022-03-28 00:00:00+00:00,71.4874185186,73.1079134321,70.2491728719,72.2341468093,301802
2022-03-29 00:00:00+00:00,74.8240651848,75.0934545049,72.7540209358,72.7540209358,220992
2022-03-30 00:00:00+00:00,73.5763672813,74.937492267,73.3306086033,74.937492267,170072
2022-03-31 00:00:00+00:00,73.0564931548,74.9280400101,72.9903273569,73.3778698876,258322
2022-04-01 00:00:00+00:00,73.9166485277,74.5499497363,72.3853829188,73.7937691887,135197
2022-04-04 00:00:00+00:00,73.3873221444,74.0915152793,72.9619705864,73.4345834286,216063
2022-04-05 00:00:00+00:00,71.9316745903,73.5669150245,70.787951512,73.4062266581,178390
2022-04-06 00:00:00+00:00,69.5308013516,70.7974037689,68.6233846945,70.7974037689,203096
2022-04-07 00:00:00+00:00,69.3795652421,70.6367154025,67.7821338353,69.6631329475,207931
2022-04-08 00:00:00+00:00,68.4059827871,70.3200647982,68.3067340902,69.020379482,145896
2022-04-11 00:00:00+00:00,67.8672041469,68.7557162904,67.2799354292,67.8577518901,188110
2022-04-12 00:00:00+00:00,68.5383143829,69.6631329475,67.9333699448,68.9825704546,240262
2022-04-13 00:00:00+00:00,69.5497058653,70.2680773856,68.1791286228,69.2897688021,134605
2022-04-14 00:00:00+00:00,69.4551832969,70.8919263373,68.8927740146,69.9750574234,207331
2022-04-18 00:00:00+00:00,67.3000687362,69.3606607284,66.2886772538,69.3606607284,213571
2022-04-19 00:00:00+00:00,70.1357457897,70.4098612382,67.1204758562,67.1204758562,143702
2022-04-20 00:00:00+00:00,70.5894541183,71.1282327584,70.0223187076,70.6367154025,142894
2022-04-21 00:00:00+00:00,67.2433551952,71.1376850153,66.3501169233,71.0715192174,169712
2022-04-22 00:00:00+00:00,66.5155314181,69.9467006528,65.9483960074,67.0543100583,155278
2022-04-25 00:00:00+00:00,68.5005053555,68.5713972819,65.608114761,66.279224997,202807
2022-04-26 00:00:00+00:00,65.8349689253,67.9900834859,65.6175670178,67.7159680374,233675
2022-04-27 00:00:00+00:00,66.4115565928,67.5458274142,65.5514012199,65.5514012199,336591
2022-04-28 00:00:00+00:00,67.2149984246,68.0846060544,64.6061755354,67.5458274142,236644
2022-04-29 00:00:00+00:00,64.8235774428,68.6044801808,64.4360349122,66.8558126645,207604
2022-05-02 00:00:00+00:00,67.0543100583,67.1393803699,64.5589142512,64.691245847,177671
2022-05-03 00:00:00+00:00,66.6100539865,67.2811642225,66.1941546854,66.8652649214,151602
2022-05-04 00:00:00+00:00,68.7557162904,68.8502388588,64.5919971501,66.5249836749,168008
2022-05-05 00:00:00+00:00,65.7688031273,69.0841822157,64.5305574807,67.4702093594,181281
2022-05-06 00:00:00+00:00,63.7082111351,65.5892102473,63.1505279813,65.5892102473,215117
2022-05-09 00:00:00+00:00,61.4207649787,63.7743769331,61.1658376115,62.9992918718,230153
2022-05-10 00:00:00+00:00,61.4491217492,63.0938144402,60.4093734962,62.9047693033,308401
2022-05-11 00:00:00+00:00,59.7855245445,62.3376338926,59.5775748939,61.2222675849,189992
2022-05-12 00:00:00+00:00,60.1069012772,61.1750063007,58.1786408808,59.2940071885,232656
2022-05-13 00:00:00+00:00,61.581453345,62.7015457812,59.8371338668,61.4302172355,289547
2022-05-16 00:00:00+00:00,60.6173231468,61.368777566,59.7288110034,61.2317198418,173732
2022-05-17 00:00:00+00:00,62.6873673959,63.1788847518,60.6834889447,62.0540661873,306144
2022-05-18 00:00:00+00:00,60.5322528352,63.3159424761,59.7477155171,61.4869307766,164690
2022-05-19 00:00:00+00:00,60.8252727974,61.6476191429,59.4830523254,59.9556651677,193089
2022-05-20 00:00:00+00:00,60.9670566501,61.8461165367,59.6201100497,61.827212023,246715
2022-05-23 00:00:00+00:00,61.3829559513,62.6684628822,59.8045235807,61.5720010882,291815
2022-05-24 00:00:00+00:00,61.4113127218,61.5625488313,59.3979820138,60.7780115132,224481
2022-05-25 00:00:00+00:00,63.2072415224,63.6420453372,60.8394511827,61.4113127218,438177
2022-05-26 00:00:00+00:00,65.4096173672,67.9428222017,63.4246434298,67.007048774,303113
2022-05-27 00:00:00+00:00,66.402104336,66.8369081508,64.9748135524,65.4096173672,370616
2022-05-31 00:00:00+00:00,65.7404463568,66.827455894,65.0031703229,66.3831998223,292031
2022-06-01 00:00:00+00:00,64.3320600869,66.6431368855,63.8499949878,65.8916824663,249028
2022-06-02 00:00:00+00:00,66.033466319,66.033466319,64.3320600869,64.3320600869,253155
2022-06-03 00:00:00+00:00,65.0220748366,65.8727779526,64.2753465458,65.5324967062,232180
2022-06-06 00:00:00+00:00,66.5344359318,67.073214572,65.3718083399,65.6931850726,143753
2022-06-07 00:00:00+00:00,66.1279888875,66.5438881886,65.2961902851,65.6459237884,132209
2022-06-08 00:00:00+00:00,65.5986625041,66.704576555,64.8897432408,66.1657979148,170357
2022-06-09 00:00:00+00:00,65.1733109461,66.1657979148,64.6817935902,65.6459237884,450883
2022-06-10 00:00:00+00:00,63.2545028066,64.3698691143,62.3281816358,64.14301495,200718
2022-06-13 00:00:00+00:00,60.5889663763,62.1498175491,59.9745696814,61.2600766123,186351
2022-06-14 00:00:00+00:00,58.9820827127,62.6494364039,58.3922618855,60.68495252,451877
2022-06-15 00:00:00+00:00,61.2176939122,62.1547479682,59.5623903006,59.847787475,260568
2022-06-16 00:00:00+00:00,59.9809728231,60.0761052146,58.4303148421,59.8382742359,259222
2022-06-17 00:00:00+00:00,60.8371643464,61.8836206525,59.8097345185,60.3519891498,313355
2022-06-21 00:00:00+00:00,62.4639282405,63.3010932855,61.8265412177,61.91216037,197016
2022-06-22 00:00:00+00:00,62.5495473929,63.272553568,58.7632782123,61.721895587,145110
2022-06-23 00:00:00+00:00,64.9468836579,64.9563968971,61.6362764347,62.9586166762,173130
2022-06-24 00:00:00+00:00,67.2490875316,67.3727596405,65.3083867455,65.6984295506,296010
2022-06-27 00:00:00+00:00,66.5926740304,67.6962097715,66.0599326382,67.6962097715,126928
2022-06-28 00:00:00+00:00,65.6698898331,67.9150142719,65.3559529413,67.211034575,142837
2022-06-29 00:00:00+00:00,63.8148081994,66.1455517905,63.3771991987,66.1455517905,227057
2022-06-30 00:00:00+00:00,63.9099405909,64.6424600052,61.68859925,62.8349445673,182585
2022-07-01 00:00:00+00:00,64.7471056359,64.8548906354,63.4533051118,63.4818448293,139425
2022-07-05 00:00:00+00:00,66.8400182482,66.8970976831,62.7873783715,63.529411025,181614
2022-07-06 00:00:00+00:00,66.0123664424,67.6391303366,65.2798470281,66.9066109223,123007
2022-07-07 00:00:00+00:00,67.5154582277,67.8864745544,66.5926740304,66.5926740304,173895
2022-07-08 00:00:00+00:00,66.7353726176,67.8864745544,66.7353726176,66.9922300746,223436
2022-07-11 00:00:00+00:00,64.2809569176,66.2311709428,63.7387022863,66.2311709428,193439
2022-07-12 00:00:00+00:00,63.7006493297,65.470111811,63.1108285025,64.3190098742,138148
2022-07-13 00:00:00+00:00,62.0072927615,63.2630403289,61.7409220653,62.6446797843,145755
2022-07-14 00:00:00+00:00,61.4555248909,61.6267631956,60.1997773235,61.2747733471,237845
2022-07-15 00:00:00+00:00,62.882510763,63.7387022863,62.0738854355,62.9776431545,288181
2022-07-18 00:00:00+00:00,63.2249873723,64.8422380273,63.0918020242,63.4152521552,261865
2022-07-19 00:00:00+00:00,65.1561749192,65.5271912459,63.8338346777,63.8909141126,160035
2022-07-20 00:00:00+00:00,66.2977636169,66.5355945955,64.3570628308,64.8802909839,242976
2022-07-21 00:00:00+00:00,68.3906762292,68.4097027075,65.3178999847,65.9457737684,205414
