date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,193.105,193.16,192.215,192.235,3367.0
2023-08-24 15:00:00+00:00,192.25,192.46,191.96,192.03,2348.0
2023-08-24 16:00:00+00:00,191.98,192.27,191.96,191.98,1695.0
2023-08-24 17:00:00+00:00,191.925,192.3,191.9,192.28,3720.0
2023-08-24 18:00:00+00:00,192.37,192.42,191.975,192.145,3791.0
2023-08-24 19:00:00+00:00,192.1,192.375,191.725,191.77,8526.0
2023-08-25 14:00:00+00:00,193.26,193.43,192.29,192.365,3841.0
2023-08-25 15:00:00+00:00,192.31,193.87,192.31,193.44,5304.0
2023-08-25 16:00:00+00:00,193.435,194.18,193.43,194.01,2666.0
2023-08-25 17:00:00+00:00,194.0,194.53,193.84,194.5,2729.0
2023-08-25 18:00:00+00:00,194.52,195.04,194.42,194.79,6137.0
2023-08-25 19:00:00+00:00,194.8,194.985,193.95,194.13,8293.0
2023-08-28 14:00:00+00:00,194.725,194.795,194.24,194.605,4691.0
2023-08-28 15:00:00+00:00,194.565,194.6,194.245,194.48,2730.0
2023-08-28 16:00:00+00:00,194.48,194.6,193.905,194.6,2883.0
2023-08-28 17:00:00+00:00,194.6,194.925,193.935,194.0,1526.0
2023-08-28 18:00:00+00:00,194.0,194.245,193.49,194.245,3548.0
2023-08-28 19:00:00+00:00,194.25,195.01,194.19,194.81,9621.0
2023-08-29 14:00:00+00:00,195.17,195.49,193.81,193.98,5183.0
2023-08-29 15:00:00+00:00,194.0,195.2,193.98,195.1,6065.0
2023-08-29 16:00:00+00:00,195.075,195.71,195.01,195.565,4243.0
2023-08-29 17:00:00+00:00,195.56,195.85,195.48,195.48,2193.0
2023-08-29 18:00:00+00:00,195.64,195.96,195.55,195.88,3427.0
2023-08-29 19:00:00+00:00,195.88,196.63,195.745,196.62,10314.0
2023-08-30 14:00:00+00:00,197.54,197.65,196.43,196.91,7748.0
2023-08-30 15:00:00+00:00,196.9,197.47,196.81,197.35,6802.0
2023-08-30 16:00:00+00:00,197.33,197.33,196.42,196.96,3938.0
2023-08-30 17:00:00+00:00,196.99,197.02,196.33,196.47,9101.0
2023-08-30 18:00:00+00:00,196.46,196.46,195.97,196.265,14549.0
2023-08-30 19:00:00+00:00,196.285,196.315,195.84,196.07,30521.0
2023-08-31 14:00:00+00:00,196.58,196.58,195.475,195.58,10927.0
2023-08-31 15:00:00+00:00,195.58,195.95,195.38,195.835,7205.0
2023-08-31 16:00:00+00:00,195.84,196.125,195.655,195.885,5295.0
2023-08-31 17:00:00+00:00,195.91,196.0,195.69,195.72,4819.0
2023-08-31 18:00:00+00:00,195.88,195.98,195.25,195.37,4613.0
2023-08-31 19:00:00+00:00,195.36,195.48,194.765,194.85,13253.0
2023-09-01 14:00:00+00:00,195.63,196.805,195.47,196.51,5921.0
2023-09-01 15:00:00+00:00,196.515,196.62,195.885,195.955,2730.0
2023-09-01 16:00:00+00:00,195.99,196.155,195.81,195.935,1940.0
2023-09-01 17:00:00+00:00,195.91,196.355,195.78,196.025,3808.0
2023-09-01 18:00:00+00:00,195.985,196.04,195.765,196.04,1948.0
2023-09-01 19:00:00+00:00,196.035,196.035,195.67,195.75,7018.0
2023-09-04 14:00:00+00:00,195.75,195.75,195.75,195.75,0.0
2023-09-04 15:00:00+00:00,195.75,195.75,195.75,195.75,0.0
2023-09-04 16:00:00+00:00,195.75,195.75,195.75,195.75,0.0
2023-09-04 17:00:00+00:00,195.75,195.75,195.75,195.75,0.0
2023-09-04 18:00:00+00:00,195.75,195.75,195.75,195.75,0.0
2023-09-04 19:00:00+00:00,195.75,195.75,195.75,195.75,0.0
2023-09-05 14:00:00+00:00,194.7,194.79,193.32,193.82,8521.0
2023-09-05 15:00:00+00:00,194.03,194.41,193.96,194.035,16143.0
2023-09-05 16:00:00+00:00,194.035,194.1,193.5,193.53,2734.0
2023-09-05 17:00:00+00:00,193.505,193.505,192.98,193.19,2579.0
2023-09-05 18:00:00+00:00,193.23,193.48,193.105,193.44,3496.0
2023-09-05 19:00:00+00:00,193.42,193.52,192.9,192.91,12302.0
2023-09-06 14:00:00+00:00,193.135,193.84,192.88,193.67,6545.0
2023-09-06 15:00:00+00:00,193.65,194.165,193.59,194.04,5203.0
2023-09-06 16:00:00+00:00,193.99,194.21,193.775,193.775,4173.0
2023-09-06 17:00:00+00:00,193.775,194.07,193.46,194.06,3531.0
2023-09-06 18:00:00+00:00,194.02,194.31,194.005,194.245,5194.0
2023-09-06 19:00:00+00:00,194.27,194.435,193.865,194.09,10984.0
2023-09-07 14:00:00+00:00,194.05,195.18,193.89,195.11,3798.0
2023-09-07 15:00:00+00:00,195.16,195.71,195.16,195.32,3268.0
2023-09-07 16:00:00+00:00,195.37,195.67,195.345,195.62,5225.0
2023-09-07 17:00:00+00:00,195.64,195.92,195.57,195.625,2317.0
2023-09-07 18:00:00+00:00,195.625,195.635,195.255,195.355,1583.0
2023-09-07 19:00:00+00:00,195.44,195.725,195.24,195.69,3473.0
2023-09-08 14:00:00+00:00,195.86,196.035,195.135,195.23,11771.0
2023-09-08 15:00:00+00:00,195.26,195.415,194.83,195.15,6061.0
2023-09-08 16:00:00+00:00,195.15,195.41,194.86,194.94,3407.0
2023-09-08 17:00:00+00:00,194.94,195.07,194.415,194.44,3448.0
2023-09-08 18:00:00+00:00,194.435,194.58,194.205,194.37,3986.0
2023-09-08 19:00:00+00:00,194.37,194.815,194.105,194.79,17127.0
2023-09-11 14:00:00+00:00,195.36,195.76,194.965,195.03,2400.0
2023-09-11 15:00:00+00:00,195.03,195.615,194.67,195.55,3327.0
2023-09-11 16:00:00+00:00,195.495,195.955,195.495,195.81,3631.0
2023-09-11 17:00:00+00:00,195.77,196.13,195.63,195.725,5210.0
2023-09-11 18:00:00+00:00,195.75,195.83,195.58,195.8,2863.0
2023-09-11 19:00:00+00:00,195.78,195.84,195.36,195.715,6308.0
2023-09-12 14:00:00+00:00,195.61,197.32,195.61,197.1,5609.0
2023-09-12 15:00:00+00:00,197.03,197.165,196.66,196.82,5271.0
2023-09-12 16:00:00+00:00,196.85,196.94,196.795,196.92,3704.0
2023-09-12 17:00:00+00:00,196.92,197.165,196.735,196.735,6616.0
2023-09-12 18:00:00+00:00,196.735,196.92,196.635,196.835,8279.0
2023-09-12 19:00:00+00:00,196.815,196.875,196.46,196.77,12752.0
2023-09-13 14:00:00+00:00,197.615,197.89,196.9,197.75,5498.0
2023-09-13 15:00:00+00:00,197.75,197.75,197.11,197.17,2038.0
2023-09-13 16:00:00+00:00,197.16,197.21,196.87,197.11,1533.0
2023-09-13 17:00:00+00:00,197.14,197.2,196.93,197.16,5125.0
2023-09-13 18:00:00+00:00,197.16,197.27,196.47,196.695,5674.0
2023-09-13 19:00:00+00:00,196.67,196.96,196.305,196.95,9289.0
2023-09-14 14:00:00+00:00,196.69,197.325,196.54,197.29,3215.0
2023-09-14 15:00:00+00:00,197.295,197.31,196.73,197.24,3353.0
2023-09-14 16:00:00+00:00,197.23,197.95,197.14,197.865,3043.0
2023-09-14 17:00:00+00:00,197.86,198.31,197.86,198.085,3423.0
2023-09-14 18:00:00+00:00,198.08,198.64,198.04,198.56,2819.0
