date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,22.31,22.55,22.245,22.455,26493.0
2023-08-24 15:00:00+00:00,22.445,22.465,22.27,22.285,24514.0
2023-08-24 16:00:00+00:00,22.275,22.66,22.275,22.555,16437.0
2023-08-24 17:00:00+00:00,22.555,22.575,22.255,22.295,13463.0
2023-08-24 18:00:00+00:00,22.285,22.445,22.125,22.175,25255.0
2023-08-24 19:00:00+00:00,22.18,22.195,21.76,21.775,60426.0
2023-08-25 14:00:00+00:00,21.905,22.235,21.79,22.09,10326.0
2023-08-25 15:00:00+00:00,22.09,22.785,22.07,22.55,22517.0
2023-08-25 16:00:00+00:00,22.55,22.77,22.475,22.71,10767.0
2023-08-25 17:00:00+00:00,22.715,22.73,22.37,22.53,17979.0
2023-08-25 18:00:00+00:00,22.52,22.865,22.51,22.85,12274.0
2023-08-25 19:00:00+00:00,22.86,22.91,22.625,22.755,38630.0
2023-08-28 14:00:00+00:00,22.73,23.12,22.63,23.075,12804.0
2023-08-28 15:00:00+00:00,23.095,23.315,23.01,23.285,8870.0
2023-08-28 16:00:00+00:00,23.3,23.32,23.085,23.31,4033.0
2023-08-28 17:00:00+00:00,23.31,23.335,23.035,23.065,3582.0
2023-08-28 18:00:00+00:00,23.065,23.485,23.06,23.475,18776.0
2023-08-28 19:00:00+00:00,23.475,23.48,23.235,23.29,34586.0
2023-08-29 14:00:00+00:00,23.875,24.93,23.875,24.785,58553.0
2023-08-29 15:00:00+00:00,24.785,24.85,24.615,24.745,9072.0
2023-08-29 16:00:00+00:00,24.745,24.9,24.71,24.89,12889.0
2023-08-29 17:00:00+00:00,24.875,25.135,24.815,24.99,20348.0
2023-08-29 18:00:00+00:00,24.99,25.025,24.72,24.815,15258.0
2023-08-29 19:00:00+00:00,24.815,24.86,24.63,24.69,53946.0
2023-08-30 14:00:00+00:00,24.485,24.79,24.275,24.59,31116.0
2023-08-30 15:00:00+00:00,24.59,24.89,24.565,24.78,21116.0
2023-08-30 16:00:00+00:00,24.77,24.975,24.745,24.88,12352.0
2023-08-30 17:00:00+00:00,24.875,24.885,24.685,24.7,8844.0
2023-08-30 18:00:00+00:00,24.69,24.7,24.51,24.515,18120.0
2023-08-30 19:00:00+00:00,24.515,24.72,24.51,24.68,31321.0
