date,Close,High,Low,Open,Volume
2023-11-10 00:00:00+00:00,2.1,2.92,1.52,2.76,8080358
2023-11-17 00:00:00+00:00,2.44,2.46,2.02,2.11,3937486
2023-11-24 00:00:00+00:00,2.43,2.605,2.33,2.42,1841334
2023-12-01 00:00:00+00:00,2.53,2.54,2.28,2.41,3430030
2023-12-08 00:00:00+00:00,2.45,2.65,2.4,2.51,2080275
2023-12-15 00:00:00+00:00,2.33,2.605,2.2212,2.48,3221644
2023-12-22 00:00:00+00:00,2.43,2.45,2.215,2.23,2801685
2023-12-29 00:00:00+00:00,2.47,2.62,2.3411,2.41,2094998
2024-01-05 00:00:00+00:00,2.05,2.4875,2.03,2.46,2400791
2024-01-12 00:00:00+00:00,1.97,2.16,1.95,1.98,2894623
2024-01-19 00:00:00+00:00,1.87,2.03,1.77,1.91,2096402
2024-01-26 00:00:00+00:00,1.73,2.01,1.68,1.9,3081312
2024-02-02 00:00:00+00:00,1.67,1.82,1.6,1.71,3318517
2024-02-09 00:00:00+00:00,1.75,1.79,1.565,1.66,2308477
2024-02-16 00:00:00+00:00,1.6,1.86,1.57,1.75,3233139
2024-02-23 00:00:00+00:00,1.85,1.91,1.52,1.59,4390833
2024-03-01 00:00:00+00:00,2.49,2.57,1.88,1.92,5866990
2024-03-08 00:00:00+00:00,2.18,2.495,2.07,2.49,2924820
2024-03-15 00:00:00+00:00,1.99,2.25,1.935,2.16,2449447
2024-03-22 00:00:00+00:00,1.83,1.99,1.72,1.99,2910372
2024-03-29 00:00:00+00:00,1.84,1.9,1.68,1.84,2027855
2024-04-05 00:00:00+00:00,1.53,1.84,1.495,1.84,2947719
2024-04-12 00:00:00+00:00,1.43,1.66,1.4,1.54,2200866
2024-04-19 00:00:00+00:00,1.64,1.91,1.41,1.45,3638370
2024-04-26 00:00:00+00:00,1.63,1.73,1.52,1.68,2452893
2024-05-03 00:00:00+00:00,1.66,1.7,1.5,1.63,3526233
2024-05-10 00:00:00+00:00,1.77,1.84,1.67,1.69,2305597
2024-05-17 00:00:00+00:00,1.68,1.81,1.65,1.77,1707812
2024-05-24 00:00:00+00:00,1.71,1.84,1.63,1.69,1425133
2024-05-31 00:00:00+00:00,1.51,1.79,1.46,1.75,2081964
2024-06-07 00:00:00+00:00,1.45,1.5257,1.4,1.51,1936678
2024-06-14 00:00:00+00:00,1.4,1.555,1.24,1.44,2572142
2024-06-21 00:00:00+00:00,1.44,1.45,1.26,1.39,2150386
2024-06-28 00:00:00+00:00,1.49,1.6,1.41,1.43,9261857
2024-07-05 00:00:00+00:00,1.47,1.59,1.46,1.49,1018704
2024-07-12 00:00:00+00:00,2.24,2.31,1.41,1.49,29231507
2024-07-19 00:00:00+00:00,1.88,2.305,1.85,2.29,4326988
2024-07-26 00:00:00+00:00,1.98,2.06,1.83,1.89,1883302
2024-08-02 00:00:00+00:00,1.59,1.98,1.59,1.95,1933676
2024-08-09 00:00:00+00:00,2.1,2.23,1.45,1.5,7374089
2024-08-16 00:00:00+00:00,2.41,2.49,1.96,2.11,5943755
2024-08-23 00:00:00+00:00,2.43,2.44,2.21,2.4,1987357
2024-08-30 00:00:00+00:00,2.32,2.48,2.165,2.41,2036736
2024-09-06 00:00:00+00:00,2.24,2.4898,2.14,2.48,1720232
2024-09-13 00:00:00+00:00,2.52,2.614,2.14,2.14,3231721
2024-09-20 00:00:00+00:00,2.24,2.51,2.195,2.51,2043452
2024-09-27 00:00:00+00:00,2.0,2.24,1.94,2.24,1436435
2024-10-04 00:00:00+00:00,1.85,2.035,1.775,1.97,1609650
2024-10-11 00:00:00+00:00,1.82,1.883,1.78,1.82,1258247
2024-10-18 00:00:00+00:00,1.83,1.925,1.755,1.86,1706144
2024-10-25 00:00:00+00:00,1.71,1.85,1.62,1.84,1907058
2024-11-01 00:00:00+00:00,1.87,1.99,1.71,1.71,2256039
2024-11-08 00:00:00+00:00,2.45,2.66,1.825,1.86,4974248
2024-11-15 00:00:00+00:00,2.75,2.995,2.57,2.57,5124128
2024-11-22 00:00:00+00:00,3.4,3.475,2.63,2.73,4492774
2024-11-29 00:00:00+00:00,3.26,3.475,3.135,3.35,2713766
2024-12-06 00:00:00+00:00,3.68,3.7,3.1816,3.25,3653802
2024-12-13 00:00:00+00:00,3.87,4.13,3.56,3.69,4006545
2024-12-20 00:00:00+00:00,3.6,3.985,3.45,3.8874,3419652
2024-12-27 00:00:00+00:00,3.47,3.65,3.41,3.62,1038785
2025-01-03 00:00:00+00:00,3.6,3.64,3.325,3.42,1468581
2025-01-10 00:00:00+00:00,3.25,3.68,3.15,3.65,1348579
2025-01-17 00:00:00+00:00,3.4,3.46,3.07,3.19,1580369
2025-01-24 00:00:00+00:00,3.5,3.535,3.2011,3.41,1340559
2025-01-31 00:00:00+00:00,3.58,3.74,3.365,3.45,1455152
2025-02-07 00:00:00+00:00,3.74,3.925,3.25,3.5,1750324
2025-02-14 00:00:00+00:00,3.84,4.0,3.66,3.79,1410844
2025-02-21 00:00:00+00:00,3.26,3.88,3.25,3.84,1750065
2025-02-28 00:00:00+00:00,3.875,3.99,3.045,3.32,4199830
2025-03-07 00:00:00+00:00,3.55,3.87,3.16,3.87,3326696
2025-03-14 00:00:00+00:00,3.42,3.535,3.26,3.46,2088876
2025-03-21 00:00:00+00:00,3.25,3.52,3.2,3.52,2107096
2025-03-28 00:00:00+00:00,3.11,3.6,3.055,3.27,1666141
2025-04-04 00:00:00+00:00,2.53,3.275,2.5,3.1,1868545
2025-04-11 00:00:00+00:00,2.7,2.985,2.33,2.41,1693605
2025-04-18 00:00:00+00:00,2.78,2.87,2.645,2.78,1169265
2025-04-25 00:00:00+00:00,2.98,3.0095,2.7,2.79,1570361
2025-05-02 00:00:00+00:00,2.96,3.05,2.86,3.0,1161446
2025-05-09 00:00:00+00:00,2.38,3.06,2.16,2.92,2676871
