date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.82,9.82,9.74,9.74,9.0
2023-08-24 15:00:00+00:00,9.74,9.74,9.7,9.7,9.0
2023-08-24 16:00:00+00:00,9.7,9.7,9.65,9.65,5.0
2023-08-24 17:00:00+00:00,9.65,9.65,9.65,9.65,10.0
2023-08-24 18:00:00+00:00,9.65,9.815,9.65,9.815,15.0
2023-08-24 19:00:00+00:00,9.815,9.815,9.66,9.66,39.0
2023-08-25 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2023-08-25 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2023-08-25 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2023-08-25 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2023-08-25 18:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2023-08-25 19:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2023-08-28 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2023-08-28 15:00:00+00:00,9.66,9.66,9.31,9.31,300.0
2023-08-28 16:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-28 17:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-28 18:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-28 19:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-29 14:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-29 15:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-29 16:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-29 17:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-29 18:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-29 19:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-30 14:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-30 15:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-30 16:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-30 17:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-30 18:00:00+00:00,9.31,9.635,9.31,9.56,14.0
2023-08-30 19:00:00+00:00,9.56,9.68,9.56,9.58,103.0
2023-08-31 14:00:00+00:00,9.585,9.585,9.585,9.585,0.0
2023-08-31 15:00:00+00:00,9.585,9.585,9.585,9.585,0.0
2023-08-31 16:00:00+00:00,9.585,9.585,9.585,9.585,0.0
2023-08-31 17:00:00+00:00,9.585,9.585,9.585,9.585,0.0
2023-08-31 18:00:00+00:00,9.585,9.73,9.585,9.72,399.0
2023-08-31 19:00:00+00:00,9.72,9.74,9.64,9.68,109.0
2023-09-01 14:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2023-09-01 15:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2023-09-01 16:00:00+00:00,9.68,9.68,9.665,9.665,2.0
2023-09-01 17:00:00+00:00,9.665,9.665,9.63,9.66,248.0
2023-09-01 18:00:00+00:00,9.66,9.66,9.66,9.66,52.0
2023-09-01 19:00:00+00:00,9.66,9.72,9.66,9.72,10.0
2023-09-04 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-04 15:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-04 16:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-04 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-04 18:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-04 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-05 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-05 15:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-05 16:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-05 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-05 18:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-05 19:00:00+00:00,9.72,9.72,9.41,9.44,25.0
2023-09-06 14:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-09-06 15:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-09-06 16:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-09-06 17:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-09-06 18:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-09-06 19:00:00+00:00,9.6,9.71,9.48,9.5,257.0
2023-09-07 14:00:00+00:00,9.5,9.6,9.5,9.6,52.0
2023-09-07 15:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-09-07 16:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-09-07 17:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-09-07 18:00:00+00:00,9.6,9.72,9.6,9.72,33.0
2023-09-07 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-08 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-08 15:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-08 16:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-08 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-08 18:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-08 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-11 15:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-11 16:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-09-11 17:00:00+00:00,9.72,9.72,9.65,9.65,300.0
2023-09-11 18:00:00+00:00,9.65,9.65,9.635,9.65,420.0
2023-09-11 19:00:00+00:00,9.65,9.65,9.63,9.63,296.0
2023-09-12 14:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2023-09-12 15:00:00+00:00,9.63,9.67,9.63,9.67,14.0
2023-09-12 16:00:00+00:00,9.67,9.67,9.67,9.67,6.0
2023-09-12 17:00:00+00:00,9.67,9.675,9.67,9.675,2.0
2023-09-12 18:00:00+00:00,9.675,9.73,9.675,9.73,10.0
2023-09-12 19:00:00+00:00,9.73,9.73,9.65,9.69,55.0
2023-09-13 14:00:00+00:00,9.76,9.76,9.61,9.61,205.0
2023-09-13 15:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2023-09-13 16:00:00+00:00,9.61,9.66,9.61,9.66,100.0
2023-09-13 17:00:00+00:00,9.66,9.68,9.66,9.68,10.0
2023-09-13 18:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2023-09-13 19:00:00+00:00,9.68,9.72,9.62,9.69,946.0
2023-09-14 14:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2023-09-14 15:00:00+00:00,9.69,9.74,9.69,9.7,213.0
2023-09-14 16:00:00+00:00,9.7,9.73,9.69,9.73,205.0
2023-09-14 17:00:00+00:00,9.73,9.75,9.73,9.75,204.0
2023-09-14 18:00:00+00:00,9.75,9.75,9.75,9.75,100.0
2023-09-14 19:00:00+00:00,9.75,9.75,9.75,9.75,0.0
2023-09-15 14:00:00+00:00,9.75,9.845,9.75,9.845,1126.0
2023-09-15 15:00:00+00:00,9.845,9.845,9.845,9.845,0.0
2023-09-15 16:00:00+00:00,9.845,9.845,9.845,9.845,0.0
2023-09-15 17:00:00+00:00,9.845,9.845,9.845,9.845,0.0
2023-09-15 18:00:00+00:00,9.845,9.845,9.845,9.845,0.0
2023-09-15 19:00:00+00:00,9.845,9.845,9.65,9.65,5818.0
2023-09-18 14:00:00+00:00,9.775,9.78,9.775,9.78,100.0
2023-09-18 15:00:00+00:00,9.78,9.78,9.77,9.77,100.0
2023-09-18 16:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2023-09-18 17:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2023-09-18 18:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2023-09-18 19:00:00+00:00,9.77,9.77,9.77,9.77,3.0
2023-09-19 14:00:00+00:00,9.8,9.8,9.74,9.74,101.0
2023-09-19 15:00:00+00:00,9.74,9.75,9.68,9.75,44.0
2023-09-19 16:00:00+00:00,9.75,9.76,9.75,9.76,9.0
2023-09-19 17:00:00+00:00,9.76,9.83,9.68,9.8,121.0
2023-09-19 18:00:00+00:00,9.8,9.84,9.75,9.75,110.0
2023-09-19 19:00:00+00:00,9.75,9.85,9.75,9.83,1435.0
2023-09-20 14:00:00+00:00,9.83,9.83,9.8,9.8,1.0
2023-09-20 15:00:00+00:00,9.8,9.835,9.8,9.835,0.0
2023-09-20 16:00:00+00:00,9.835,9.835,9.835,9.835,0.0
2023-09-20 17:00:00+00:00,9.835,9.835,9.835,9.835,0.0
2023-09-20 18:00:00+00:00,9.835,9.835,9.835,9.835,0.0
2023-09-20 19:00:00+00:00,9.835,9.835,9.82,9.82,2.0
2023-09-21 14:00:00+00:00,9.82,9.84,9.82,9.84,100.0
2023-09-21 15:00:00+00:00,9.84,9.84,9.84,9.84,0.0
2023-09-21 16:00:00+00:00,9.84,9.84,9.84,9.84,0.0
2023-09-21 17:00:00+00:00,9.84,9.84,9.84,9.84,0.0
2023-09-21 18:00:00+00:00,9.84,9.84,9.84,9.84,0.0
2023-09-21 19:00:00+00:00,9.84,9.84,9.84,9.84,0.0
2023-09-22 14:00:00+00:00,9.84,9.84,9.84,9.84,0.0
2023-09-22 15:00:00+00:00,9.84,9.84,9.84,9.84,0.0
2023-09-22 16:00:00+00:00,9.84,9.84,9.84,9.84,0.0
2023-09-22 17:00:00+00:00,9.84,9.84,9.84,9.84,0.0
2023-09-22 18:00:00+00:00,9.84,9.84,9.84,9.84,0.0
2023-09-22 19:00:00+00:00,9.84,9.84,9.71,9.71,12.0
2023-09-25 14:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-25 15:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-25 16:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-25 17:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-25 18:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-25 19:00:00+00:00,9.71,9.71,9.71,9.71,21.0
2023-09-26 14:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-26 15:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-26 16:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-26 17:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-26 18:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-26 19:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-27 14:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-27 15:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-27 16:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-09-27 17:00:00+00:00,9.71,9.71,9.52,9.52,100.0
2023-09-27 18:00:00+00:00,9.52,9.52,9.52,9.52,0.0
2023-09-27 19:00:00+00:00,9.52,9.57,9.52,9.57,100.0
2023-09-28 14:00:00+00:00,9.57,9.585,9.57,9.585,2.0
2023-09-28 15:00:00+00:00,9.585,9.69,9.56,9.69,43.0
2023-09-28 16:00:00+00:00,9.69,9.69,9.61,9.645,40.0
2023-09-28 17:00:00+00:00,9.645,9.68,9.645,9.68,36.0
2023-09-28 18:00:00+00:00,9.68,9.68,9.645,9.645,1.0
2023-09-28 19:00:00+00:00,9.645,9.645,9.62,9.62,62.0
2023-09-29 14:00:00+00:00,9.62,9.62,9.58,9.58,100.0
2023-09-29 15:00:00+00:00,9.59,9.59,9.59,9.59,100.0
2023-09-29 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-29 17:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-29 18:00:00+00:00,9.59,9.62,9.59,9.62,1.0
2023-09-29 19:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2023-10-02 14:00:00+00:00,9.62,9.62,9.43,9.44,200.0
2023-10-02 15:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-10-02 16:00:00+00:00,9.44,9.44,9.37,9.37,200.0
2023-10-02 17:00:00+00:00,9.37,9.37,9.26,9.26,453.0
2023-10-02 18:00:00+00:00,9.26,9.3,9.26,9.3,200.0
2023-10-02 19:00:00+00:00,9.3,9.3,9.12,9.12,761.0
2023-10-03 14:00:00+00:00,9.12,9.26,9.12,9.215,733.0
2023-10-03 15:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2023-10-03 16:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2023-10-03 17:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2023-10-03 18:00:00+00:00,9.215,9.215,9.215,9.215,0.0
2023-10-03 19:00:00+00:00,9.215,9.215,9.05,9.05,62.0
2023-10-04 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2023-10-04 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2023-10-04 16:00:00+00:00,9.27,9.27,9.21,9.21,100.0
2023-10-04 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-04 18:00:00+00:00,9.21,9.21,9.115,9.115,380.0
2023-10-04 19:00:00+00:00,9.115,9.125,9.06,9.12,340.0
2023-10-05 14:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2023-10-05 15:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2023-10-05 16:00:00+00:00,9.12,9.34,9.12,9.325,42.0
2023-10-05 17:00:00+00:00,9.325,9.325,9.295,9.295,81.0
2023-10-05 18:00:00+00:00,9.295,9.305,9.235,9.235,140.0
2023-10-05 19:00:00+00:00,9.235,9.235,9.205,9.21,90.0
2023-10-06 14:00:00+00:00,9.21,9.21,9.14,9.14,200.0
2023-10-06 15:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2023-10-06 16:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2023-10-06 17:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2023-10-06 18:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2023-10-06 19:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2023-10-09 14:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2023-10-09 15:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2023-10-09 16:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2023-10-09 17:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2023-10-09 18:00:00+00:00,9.14,9.18,9.14,9.18,4.0
2023-10-09 19:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-10-10 14:00:00+00:00,9.18,9.42,9.18,9.42,8.0
2023-10-10 15:00:00+00:00,9.42,9.45,9.42,9.45,10.0
2023-10-10 16:00:00+00:00,9.45,9.45,9.45,9.45,1.0
2023-10-10 17:00:00+00:00,9.45,9.45,9.33,9.33,24.0
2023-10-10 18:00:00+00:00,9.33,9.43,9.33,9.43,3.0
2023-10-10 19:00:00+00:00,9.43,9.53,9.43,9.53,20.0
2023-10-11 14:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2023-10-11 15:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2023-10-11 16:00:00+00:00,9.53,9.53,9.18,9.18,218.0
2023-10-11 17:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-10-11 18:00:00+00:00,9.18,9.36,9.18,9.36,1.0
2023-10-11 19:00:00+00:00,9.36,9.36,9.25,9.25,100.0
2023-10-12 14:00:00+00:00,9.03,9.03,9.03,9.03,3.0
2023-10-12 15:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2023-10-12 16:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2023-10-12 17:00:00+00:00,9.03,9.07,9.03,9.07,1.0
2023-10-12 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-10-12 19:00:00+00:00,9.07,9.07,9.06,9.06,1.0
2023-10-13 14:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-13 15:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-13 16:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-13 17:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-13 18:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-13 19:00:00+00:00,9.06,9.06,9.06,9.06,0.0
