date,Close,High,Low,Open,Volume
2025-03-07 00:00:00+00:00,9.87,9.87,9.86,9.86,529402
2025-03-14 00:00:00+00:00,9.87,9.89,9.86,9.86,251251
2025-03-21 00:00:00+00:00,9.89,9.895,9.87,9.88,2268820
2025-03-28 00:00:00+00:00,9.9099,9.94,9.89,9.9,978429
2025-04-04 00:00:00+00:00,9.94,9.97,9.91,9.919,86283
2025-04-11 00:00:00+00:00,9.93,9.95,9.91,9.95,43051
2025-04-18 00:00:00+00:00,9.95,9.96,9.91,9.91,96946
2025-04-25 00:00:00+00:00,9.96,10.19,9.93,9.94,20089
2025-05-02 00:00:00+00:00,9.985,9.985,9.955,9.955,220584
2025-05-09 00:00:00+00:00,9.99,10.0,9.98,9.98,16958
