date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 14:45:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 15:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 15:15:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 15:30:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 15:45:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 16:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 16:15:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 16:30:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 16:45:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 17:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 17:15:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 17:30:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 17:45:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 18:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 18:15:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 18:30:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 18:45:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 19:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 19:15:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 19:30:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 19:45:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 20:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 20:15:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 20:30:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-06 20:45:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 14:30:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 14:45:00+00:00,0.475,0.475,0.475,0.475,100.0
2025-01-07 15:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 15:15:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 15:30:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 15:45:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 16:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 16:15:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 16:30:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 16:45:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 17:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 17:15:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 17:30:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 17:45:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 18:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 18:15:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 18:30:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 18:45:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 19:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 19:15:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 19:30:00+00:00,0.475,0.475,0.475,0.475,0.0
2025-01-07 19:45:00+00:00,0.475,0.475,0.422,0.422,100.0
2025-01-07 20:00:00+00:00,0.422,0.422,0.422,0.422,0.0
2025-01-07 20:15:00+00:00,0.422,0.422,0.422,0.422,0.0
2025-01-07 20:30:00+00:00,0.422,0.422,0.422,0.422,0.0
2025-01-07 20:45:00+00:00,0.422,0.422,0.422,0.422,0.0
2025-01-08 14:30:00+00:00,0.422,0.422,0.422,0.422,0.0
2025-01-08 14:45:00+00:00,0.422,0.422,0.422,0.422,0.0
2025-01-08 15:00:00+00:00,0.422,0.422,0.422,0.422,0.0
2025-01-08 15:15:00+00:00,0.422,0.422,0.422,0.422,0.0
2025-01-08 15:30:00+00:00,0.422,0.422,0.422,0.422,0.0
2025-01-08 15:45:00+00:00,0.422,0.422,0.422,0.422,0.0
2025-01-08 16:00:00+00:00,0.422,0.422,0.422,0.422,0.0
2025-01-08 16:15:00+00:00,0.422,0.422,0.395,0.395,600.0
2025-01-08 16:30:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 16:45:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 17:15:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 17:30:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 17:45:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 18:15:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 18:30:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 18:45:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 19:15:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 19:30:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 19:45:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 20:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 20:15:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 20:30:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-08 20:45:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 14:30:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 14:45:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 15:15:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 15:30:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 15:45:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 16:15:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 16:30:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 16:45:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 17:15:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 17:30:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 17:45:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 18:15:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 18:30:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 18:45:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 19:15:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 19:30:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 19:45:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 20:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 20:15:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 20:30:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-09 20:45:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-10 14:30:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-10 14:45:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-10 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-01-10 15:15:00+00:00,0.395,0.4294,0.395,0.4224,7.0
2025-01-10 15:30:00+00:00,0.4224,0.4224,0.4224,0.4224,0.0
2025-01-10 15:45:00+00:00,0.4224,0.4224,0.4224,0.4224,0.0
2025-01-10 16:00:00+00:00,0.4224,0.4224,0.4224,0.4224,0.0
2025-01-10 16:15:00+00:00,0.4224,0.4224,0.4144,0.4196,193.0
2025-01-10 16:30:00+00:00,0.4196,0.4196,0.4144,0.4149,198.0
2025-01-10 16:45:00+00:00,0.4149,0.4149,0.4077,0.4077,203.0
2025-01-10 17:00:00+00:00,0.4077,0.4077,0.4077,0.4077,0.0
2025-01-10 17:15:00+00:00,0.4077,0.4251,0.4077,0.4251,800.0
2025-01-10 17:30:00+00:00,0.4251,0.4251,0.4251,0.4251,0.0
2025-01-10 17:45:00+00:00,0.4251,0.4251,0.4251,0.4251,0.0
2025-01-10 18:00:00+00:00,0.4251,0.4251,0.4251,0.4251,0.0
2025-01-10 18:15:00+00:00,0.4251,0.4251,0.4251,0.4251,0.0
2025-01-10 18:30:00+00:00,0.4325,0.444,0.4325,0.441,430.0
2025-01-10 18:45:00+00:00,0.441,0.441,0.441,0.441,0.0
2025-01-10 19:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2025-01-10 19:15:00+00:00,0.441,0.4424,0.441,0.4424,100.0
2025-01-10 19:30:00+00:00,0.4326,0.4326,0.4326,0.4326,100.0
2025-01-10 19:45:00+00:00,0.4326,0.4404,0.4326,0.4404,100.0
2025-01-10 20:00:00+00:00,0.4404,0.4404,0.4404,0.4404,0.0
2025-01-10 20:15:00+00:00,0.4404,0.4404,0.425,0.425,1100.0
2025-01-10 20:30:00+00:00,0.425,0.425,0.425,0.425,0.0
2025-01-10 20:45:00+00:00,0.425,0.4307,0.425,0.4307,281.0
2025-01-13 14:30:00+00:00,0.4307,0.4307,0.4307,0.4307,0.0
2025-01-13 14:45:00+00:00,0.4307,0.4307,0.4307,0.4307,0.0
2025-01-13 15:00:00+00:00,0.4307,0.4307,0.4307,0.4307,0.0
2025-01-13 15:15:00+00:00,0.4307,0.4307,0.4307,0.4307,0.0
2025-01-13 15:30:00+00:00,0.4307,0.4307,0.4307,0.4307,0.0
2025-01-13 15:45:00+00:00,0.4307,0.4307,0.4307,0.4307,0.0
2025-01-13 16:00:00+00:00,0.4307,0.4307,0.4307,0.4307,0.0
2025-01-13 16:15:00+00:00,0.4307,0.4307,0.4307,0.4307,0.0
2025-01-13 16:30:00+00:00,0.4307,0.4307,0.42,0.42,200.0
2025-01-13 16:45:00+00:00,0.42,0.42,0.42,0.42,0.0
2025-01-13 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0
2025-01-13 17:15:00+00:00,0.42,0.42,0.42,0.42,0.0
2025-01-13 17:30:00+00:00,0.42,0.42,0.42,0.42,0.0
2025-01-13 17:45:00+00:00,0.42,0.4449,0.42,0.4449,200.0
2025-01-13 18:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-13 18:15:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-13 18:30:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-13 18:45:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-13 19:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-13 19:15:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-13 19:30:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-13 19:45:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-13 20:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-13 20:15:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-13 20:30:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-13 20:45:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 14:30:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 14:45:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 15:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 15:15:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 15:30:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 15:45:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 16:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 16:15:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 16:30:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 16:45:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 17:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 17:15:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 17:30:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 17:45:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 18:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 18:15:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 18:30:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 18:45:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 19:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 19:15:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 19:30:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 19:45:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-01-14 20:00:00+00:00,0.4449,0.4449,0.3901,0.3901,200.0
2025-01-14 20:15:00+00:00,0.3901,0.3901,0.3901,0.3901,0.0
2025-01-14 20:30:00+00:00,0.3901,0.4177,0.3901,0.4177,100.0
2025-01-14 20:45:00+00:00,0.4177,0.4198,0.4177,0.4198,500.0
2025-01-15 14:30:00+00:00,0.4198,0.439,0.4198,0.439,300.0
2025-01-15 14:45:00+00:00,0.439,0.439,0.439,0.439,300.0
2025-01-15 15:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 15:15:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 15:30:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 15:45:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 16:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 16:15:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 16:30:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 16:45:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 17:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 17:15:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 17:30:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 17:45:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 18:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 18:15:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 18:30:00+00:00,0.439,0.439,0.432,0.432,300.0
2025-01-15 18:45:00+00:00,0.432,0.439,0.432,0.439,600.0
2025-01-15 19:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-15 19:15:00+00:00,0.439,0.469,0.439,0.469,1400.0
2025-01-15 19:30:00+00:00,0.469,0.469,0.469,0.469,0.0
2025-01-15 19:45:00+00:00,0.469,0.469,0.469,0.469,0.0
2025-01-15 20:00:00+00:00,0.469,0.469,0.469,0.469,0.0
2025-01-15 20:15:00+00:00,0.469,0.469,0.469,0.469,0.0
2025-01-15 20:30:00+00:00,0.469,0.469,0.469,0.469,0.0
2025-01-15 20:45:00+00:00,0.469,0.469,0.442,0.442,200.0
2025-01-16 14:30:00+00:00,0.442,0.442,0.442,0.442,0.0
2025-01-16 14:45:00+00:00,0.442,0.442,0.442,0.442,0.0
2025-01-16 15:00:00+00:00,0.442,0.442,0.442,0.442,0.0
2025-01-16 15:15:00+00:00,0.442,0.442,0.4285,0.4285,110.0
2025-01-16 15:30:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 15:45:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 16:00:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 16:15:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 16:30:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 16:45:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 17:00:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 17:15:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 17:30:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 17:45:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 18:00:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 18:15:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 18:30:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 18:45:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-01-16 19:00:00+00:00,0.4445,0.4445,0.4445,0.4445,1.0
