date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.8107641565,23.2150769589,22.3313243938,22.9800113761,7293
2022-01-04 00:00:00+00:00,23.0552323626,23.6935764593,22.8671798963,23.4315253476,5460
2022-01-05 00:00:00+00:00,22.7167379233,22.9424008828,22.6227116902,22.9424008828,11331
2022-01-06 00:00:00+00:00,22.8013615332,22.8013615332,22.6227116902,22.6227116902,3618
2022-01-07 00:00:00+00:00,23.2244795822,23.4031294252,22.6227116902,22.7825562865,6042
2022-01-10 00:00:00+00:00,23.2338822055,23.2713986726,22.8140550746,23.2713986726,614
2022-01-11 00:00:00+00:00,22.7277389926,23.3560222824,22.7277389926,23.3560222824,1339
2022-01-12 00:00:00+00:00,23.0834402325,23.3467136853,22.7261405467,23.2432848288,4278
2022-01-13 00:00:00+00:00,23.2244795822,23.3847943097,23.1031857415,23.3655189319,2336
2022-01-14 00:00:00+00:00,22.8953877663,23.1774664657,22.8013615332,23.1022454792,10262
2022-01-18 00:00:00+00:00,22.7919589098,23.008219246,22.6227116902,23.008219246,4354
2022-01-19 00:00:00+00:00,22.7543484166,22.8295694031,22.6227116902,22.8295694031,3557
2022-01-20 00:00:00+00:00,22.8953877663,22.9800113761,22.7543484166,22.8013615332,2752
2022-01-21 00:00:00+00:00,22.7543484166,22.9235956362,22.5662959503,22.6227116902,5577
2022-01-24 00:00:00+00:00,22.7543484166,23.036427116,22.5663899766,22.8013615332,12456
2022-01-25 00:00:00+00:00,22.9894139994,23.036427116,22.6227116902,22.6227116902,10815
2022-01-26 00:00:00+00:00,23.5065582816,24.0707156804,22.9424008828,22.9894139994,35920
2022-01-27 00:00:00+00:00,23.3279084387,23.9076741921,23.3279084387,23.5065582816,8238
2022-01-28 00:00:00+00:00,23.3185058153,23.4888813498,23.3185058153,23.4888813498,2722
2022-01-31 00:00:00+00:00,23.4689477884,23.9296763307,23.2902979454,23.3185058153,5632
2022-02-01 00:00:00+00:00,23.2244795822,23.9766894472,23.2244795822,23.4125320485,10996
2022-02-02 00:00:00+00:00,23.3890254902,23.4596871986,23.2411069805,23.3183637818,6020
2022-02-03 00:00:00+00:00,23.3937362708,23.5539028099,23.1770403649,23.1770403649,1374
2022-02-04 00:00:00+00:00,23.3654715874,23.9317074109,23.3654715874,23.9317074109,52061
2022-02-07 00:00:00+00:00,23.5539028099,23.6292752989,23.5539028099,23.5539028099,2468
2022-02-08 00:00:00+00:00,23.8553927658,23.8836574492,23.6104321766,23.6763831045,3664
2022-02-09 00:00:00+00:00,23.6858046656,23.9778730604,23.5228116582,23.5228116582,9006
2022-02-10 00:00:00+00:00,23.5915890544,23.9967161827,23.5915890544,23.9307652548,3099
2022-02-11 00:00:00+00:00,23.6481184211,24.1191964773,23.6292752989,24.0155593049,4966
2022-02-14 00:00:00+00:00,23.4502656375,23.7376232518,23.4502656375,23.714069349,3299
2022-02-15 00:00:00+00:00,23.9307652548,24.0815102328,23.4785303209,23.4785303209,8221
2022-02-16 00:00:00+00:00,23.9684514993,23.9684514993,23.9684514993,23.9684514993,969
2022-02-17 00:00:00+00:00,23.8365496436,24.0061377438,23.5555044753,23.9684514993,6282
2022-02-18 00:00:00+00:00,23.8365496436,23.9872946216,23.4785303209,23.5951692476,5265
2022-02-22 00:00:00+00:00,23.9401868159,24.2605198942,23.6528292017,23.8271280825,16603
2022-02-23 00:00:00+00:00,23.7988633991,24.401843311,23.6482126367,24.1663042829,5122
2022-02-24 00:00:00+00:00,23.6481184211,23.789441838,23.3654715874,23.6481184211,6608
2022-02-25 00:00:00+00:00,24.1945689663,24.3076276998,23.1300267749,23.1300267749,6065
2022-02-28 00:00:00+00:00,23.5915890544,24.2039905274,23.5821674932,24.1945689663,7999
2022-03-01 00:00:00+00:00,23.3748931485,24.0909317939,23.3748931485,23.6198537377,5565
2022-03-02 00:00:00+00:00,23.3937362708,23.8637779552,23.3560500263,23.8637779552,8117
2022-03-03 00:00:00+00:00,23.789441838,23.789441838,23.3222266218,23.4596871986,1400
2022-03-04 00:00:00+00:00,23.2335697316,23.6010106155,23.2335697316,23.3748931485,5255
2022-03-07 00:00:00+00:00,22.1595117635,23.2712559761,22.0558745912,23.1016678759,22381
2022-03-08 00:00:00+00:00,22.3762076694,23.4314225153,22.3762076694,22.4515801584,4145
2022-03-09 00:00:00+00:00,22.691829967,22.7719132366,22.6117466975,22.6117466975,6494
2022-03-10 00:00:00+00:00,22.8001779199,22.8001779199,22.8001779199,22.8001779199,1015
2022-03-11 00:00:00+00:00,23.0021761904,23.0262953869,22.649432942,22.8755504089,1012
2022-03-14 00:00:00+00:00,22.9886091424,23.0828247537,22.9132366534,22.9435740803,1909
2022-03-15 00:00:00+00:00,23.1205109982,23.3654715874,22.8284426033,22.8284426033,8321
2022-03-16 00:00:00+00:00,23.111089437,23.5256381265,22.6305898197,22.6305898197,3776
2022-03-17 00:00:00+00:00,23.1299325593,23.261834415,22.8755504089,22.9886091424,24144
2022-03-18 00:00:00+00:00,23.4502656375,23.4502656375,23.2524128539,23.2524128539,2657
2022-03-21 00:00:00+00:00,23.1299325593,23.1299325593,23.0828247537,23.0828247537,1899
2022-03-22 00:00:00+00:00,23.4596871986,23.5539028099,23.0262953869,23.2900990984,4070
2022-03-23 00:00:00+00:00,23.4408440764,23.5162165654,23.1921148627,23.412579393,6713
2022-03-24 00:00:00+00:00,23.351998755,23.351998755,23.351998755,23.351998755,506
2022-03-25 00:00:00+00:00,23.3710303084,23.3710303084,23.3089422206,23.3089422206,919
2022-03-28 00:00:00+00:00,23.3466284651,23.4931337406,23.1770403649,23.4931337406,2171
2022-03-29 00:00:00+00:00,23.0451385092,23.4691087597,23.0451385092,23.4691087597,1437
2022-03-30 00:00:00+00:00,23.1581972427,23.1581972427,23.1581972427,23.1581972427,849
2022-03-31 00:00:00+00:00,22.9038150923,22.9980307036,22.9038150923,22.9886091424,3148
2022-04-01 00:00:00+00:00,22.6588545031,23.2429912928,22.6588545031,22.9132366534,6376
2022-04-04 00:00:00+00:00,22.5269526474,22.9866306146,22.5175310862,22.9415013368,5791
2022-04-05 00:00:00+00:00,22.2914136193,22.9744768007,22.1406686413,22.8001779199,11884
2022-04-06 00:00:00+00:00,21.8674433687,22.347942986,21.8674433687,22.347942986,8699
2022-04-07 00:00:00+00:00,21.7732277574,22.3762076694,21.6695905851,22.0841392745,5631
2022-04-08 00:00:00+00:00,21.7826493186,22.1406686413,21.7826493186,21.9428158577,12312
2022-04-11 00:00:00+00:00,21.8743211083,21.9239727354,21.8109140019,21.8221256597,4912
2022-04-12 00:00:00+00:00,22.0841392745,22.3290998638,22.0841392745,22.3290998638,1669
2022-04-13 00:00:00+00:00,21.7920708797,22.0087667855,21.7826493186,21.9145511743,10631
2022-04-14 00:00:00+00:00,21.9993452244,21.9993452244,21.8162842918,21.9381050771,1330
2022-04-18 00:00:00+00:00,22.0351471567,22.0668036021,22.0351471567,22.0668036021,1251
2022-04-19 00:00:00+00:00,22.423315475,23.5539028099,21.99943944,21.99943944,20299
2022-04-20 00:00:00+00:00,23.0828247537,23.4408440764,22.3290998638,22.4798448417,174016
2022-04-21 00:00:00+00:00,23.1676188038,23.3466284651,23.0070754022,23.2759667567,5430
2022-04-22 00:00:00+00:00,23.3277853429,23.5350596876,23.1324763808,23.1324763808,30417
2022-04-25 00:00:00+00:00,23.5539028099,23.6198537377,23.2241481705,23.2269746389,22447
2022-04-26 00:00:00+00:00,23.9778730604,24.3924217499,23.4973734431,23.4973734431,13668
2022-04-27 00:00:00+00:00,23.9401868159,24.2793630164,23.9401868159,24.0626671106,9200
2022-04-28 00:00:00+00:00,23.8271280825,24.1191964773,23.6198537377,23.7662647976,2949
2022-04-29 00:00:00+00:00,24.1097749162,24.175725844,23.3845973565,23.8742358881,5711
2022-05-02 00:00:00+00:00,23.7800202768,23.9307652548,23.5727459321,23.6669615434,6614
2022-05-03 00:00:00+00:00,23.864814327,24.2228336497,23.789441838,24.2228336497,22532
2022-05-04 00:00:00+00:00,24.4395295555,24.4395295555,23.5710719583,23.7409875752,30380
2022-05-05 00:00:00+00:00,23.6937887927,24.4395295555,23.1179636468,24.2035356432,157628
2022-05-06 00:00:00+00:00,23.4200358545,23.8165056271,23.4200358545,23.5616322018,2605
2022-05-09 00:00:00+00:00,23.3445178025,23.5238731759,23.2029214552,23.5238731759,7226
2022-05-10 00:00:00+00:00,23.1934816987,23.4672346369,22.9858070559,23.1368431597,14714
2022-05-11 00:00:00+00:00,23.3633973155,23.4011563415,23.1274034032,23.1274034032,7935
2022-05-12 00:00:00+00:00,23.0708592619,23.372837072,22.3204930184,22.3204930184,8203
2022-05-13 00:00:00+00:00,23.2218009682,23.3161985331,22.7828522913,23.0707648643,2422
2022-05-16 00:00:00+00:00,22.910289004,23.3633973155,22.8442107085,23.0155422888,15168
2022-05-17 00:00:00+00:00,23.8825839225,23.8825839225,23.1368431597,23.1368431597,32204
2022-05-18 00:00:00+00:00,23.0707648643,23.8165056271,23.0707648643,23.4577948804,5364
2022-05-19 00:00:00+00:00,23.4389153675,23.5427526889,23.0802046208,23.0802046208,4226
2022-05-20 00:00:00+00:00,23.1840419422,23.4143720006,23.0330058383,23.4143720006,6224
2022-05-23 00:00:00+00:00,23.6465900103,23.6937887927,23.2218009682,23.2218009682,14344
2022-05-24 00:00:00+00:00,23.5144334194,24.1468971043,23.5144334194,24.1468971043,4497
2022-05-25 00:00:00+00:00,23.6701894015,23.6701894015,23.5144334194,23.5144334194,422
2022-05-26 00:00:00+00:00,23.7976261141,24.2412946692,23.1840419422,23.8720113953,6395
2022-05-27 00:00:00+00:00,23.7645869664,23.9061833138,23.372837072,23.5616322018,2586
2022-05-31 00:00:00+00:00,23.3864303214,23.5049936629,23.1840419422,23.3350780461,3957
2022-06-01 00:00:00+00:00,23.4955539064,23.7315478187,23.3822768285,23.5993912278,3082
2022-06-02 00:00:00+00:00,23.4577948804,23.4577948804,23.4436352457,23.4436352457,1154
2022-06-03 00:00:00+00:00,23.5852315931,23.8825839225,23.0613251078,23.4672346369,2502
2022-06-06 00:00:00+00:00,23.3161985331,23.429475611,23.2501202376,23.2501202376,2870
2022-06-07 00:00:00+00:00,23.2784395071,23.882489525,23.2784395071,23.3256382896,3740
2022-06-08 00:00:00+00:00,22.9952468124,23.3445178025,22.9480480299,23.3445178025,2038
2022-06-09 00:00:00+00:00,22.7214938741,23.391716585,22.7214938741,23.391716585,6190
2022-06-10 00:00:00+00:00,22.7763388593,22.891409491,22.7026143611,22.891409491,2262
2022-06-13 00:00:00+00:00,22.4760602054,22.4760602054,22.3789251111,22.3789251111,900
2022-06-14 00:00:00+00:00,22.2117470236,23.8259453836,21.9947270219,22.5515782573,4721
2022-06-15 00:00:00+00:00,22.3061445885,22.5189166998,22.277825319,22.5189166998,2708
2022-06-16 00:00:00+00:00,22.353343371,22.7734125348,22.1928675106,22.7734125348,1925
2022-06-17 00:00:00+00:00,22.5232589878,22.5232589878,22.0040723808,22.2400662931,16550
2022-06-21 00:00:00+00:00,21.4282472348,23.3633973155,21.0412172187,22.2872650755,58663
2022-06-22 00:00:00+00:00,21.4282472348,21.5452058178,21.1544942966,21.1544942966,7297
2022-06-23 00:00:00+00:00,21.0978557577,21.4282472348,21.0978557577,21.258331618,3253
2022-06-24 00:00:00+00:00,21.239452105,21.7303194426,21.1639340531,21.239452105,18203
2022-06-27 00:00:00+00:00,21.4754460173,21.6263877236,21.3083623274,21.4565665043,7522
2022-06-28 00:00:00+00:00,21.5226447998,22.0491000193,21.4754460173,22.0491000193,5562
2022-06-29 00:00:00+00:00,21.7114399296,21.8058374945,21.2111328356,21.8058374945,2205
2022-06-30 00:00:00+00:00,21.4943255303,21.8580393479,21.296090644,21.8580393479,1522
2022-07-01 00:00:00+00:00,21.4282472348,21.4282472348,21.4282472348,21.4282472348,454
2022-07-05 00:00:00+00:00,21.3432894264,21.3515964121,21.296090644,21.296090644,1590
2022-07-06 00:00:00+00:00,21.296090644,21.4376869913,21.296090644,21.4376869913,1777
2022-07-07 00:00:00+00:00,21.3338496699,21.3999279654,21.296090644,21.296090644,4572
2022-07-08 00:00:00+00:00,21.220572592,21.7491989555,20.4181932903,21.2584260156,36212
2022-07-11 00:00:00+00:00,21.0884160012,21.3244099134,21.0600967317,21.0789762447,5091
2022-07-12 00:00:00+00:00,21.3338496699,21.4848857738,21.0789762447,21.314970157,6473
2022-07-13 00:00:00+00:00,21.3432894264,21.4282472348,21.239452105,21.4282472348,4320
2022-07-14 00:00:00+00:00,21.6736809036,21.6736809036,20.5059830257,21.1072955141,6341
2022-07-15 00:00:00+00:00,21.5981628517,21.5981628517,19.6064686296,21.258331618,18077
2022-07-18 00:00:00+00:00,21.4754460173,21.5226447998,21.1639340531,21.5226447998,13443
2022-07-19 00:00:00+00:00,21.3432894264,22.5421385008,21.1356147836,22.5421385008,12696
2022-07-20 00:00:00+00:00,21.277211131,21.6925604166,21.1450545401,21.6925604166,13228
2022-07-21 00:00:00+00:00,21.2016930791,21.7997016528,21.1922533226,21.7997016528,7756
2022-07-22 00:00:00+00:00,21.2016930791,21.2016930791,21.2016930791,21.2016930791,97
2022-07-25 00:00:00+00:00,21.3810484524,21.8058374945,21.3810484524,21.8058374945,16468
2022-07-26 00:00:00+00:00,21.5604038257,21.9946326243,21.4565665043,21.6925604166,7995
2022-07-27 00:00:00+00:00,21.7114399296,21.8530362769,21.3527291829,21.3527291829,8108
2022-07-28 00:00:00+00:00,21.9096748159,22.3769427622,21.5509640692,21.5509640692,12736
2022-07-29 00:00:00+00:00,21.8435965205,22.0040723808,21.8435965205,22.0040723808,1080
2022-08-01 00:00:00+00:00,21.7114399296,21.957817574,21.6925604166,21.7114399296,268724
2022-08-02 00:00:00+00:00,21.5981628517,22.1394384889,21.5792833387,21.7350393208,5769
2022-08-03 00:00:00+00:00,21.8058374945,21.8247579609,21.5977123644,21.5977123644,54153
2022-08-04 00:00:00+00:00,21.8058374945,21.8058374945,21.7396158622,21.7396158622,1009
2022-08-05 00:00:00+00:00,22.2031672883,22.3166900866,21.7869170281,21.8058374945,2643
2022-08-08 00:00:00+00:00,22.3734514857,22.5153549835,22.3734514857,22.5153549835,832
2022-08-09 00:00:00+00:00,22.4207526516,22.8748438445,22.0896444901,22.1937070551,11882
2022-08-10 00:00:00+00:00,22.8559233782,22.8748438445,22.6619885979,22.6619885979,2070
2022-08-11 00:00:00+00:00,22.7045596472,22.9410654769,22.288309387,22.9410654769,2939
2022-08-12 00:00:00+00:00,22.8843040777,22.9316052437,22.4775140507,22.7234801136,12956
2022-08-15 00:00:00+00:00,22.9032245441,22.9410654769,22.7802415127,22.7866744712,12704
2022-08-16 00:00:00+00:00,23.3667759702,23.508679468,22.3727892693,22.7140198804,26438
2022-08-17 00:00:00+00:00,23.3667759702,23.4140771362,23.3270429909,23.4140771362,1898
2022-08-18 00:00:00+00:00,23.4613783021,23.6411227326,22.8370029118,23.6411227326,1682
2022-08-19 00:00:00+00:00,23.4613783021,23.4613783021,23.4613783021,23.4613783021,58
2022-08-22 00:00:00+00:00,23.4613783021,23.4613783021,23.0768198231,23.0768198231,3589
2022-08-23 00:00:00+00:00,23.2721736384,23.4329976025,22.6761789476,23.2059520061,8194
2022-08-24 00:00:00+00:00,23.1775713065,23.4424578357,22.95052571,22.95052571,1280
2022-08-25 00:00:00+00:00,22.9410654769,23.3289350375,22.7235747159,23.3289350375,7524
2022-08-26 00:00:00+00:00,23.1302701406,23.1775713065,22.9316052437,22.9410654769,10643
2022-08-29 00:00:00+00:00,23.0356678087,23.2910941047,23.0356678087,23.2910941047,17846
2022-08-30 00:00:00+00:00,22.8180824454,23.2721736384,22.8180824454,23.1586508401,70675
2022-08-31 00:00:00+00:00,22.9126847773,23.2154122393,22.9126847773,23.2154122393,1979
2022-09-01 00:00:00+00:00,23.0829689746,23.0829689746,22.7991619791,22.9552558266,5306
2022-09-02 00:00:00+00:00,23.1775713065,23.1775713065,23.1775713065,23.1775713065,742
2022-09-06 00:00:00+00:00,23.1586508401,23.3477609015,22.9599859432,22.9599859432,5583
2022-09-07 00:00:00+00:00,22.9694461764,23.1113496742,22.9411600792,22.9411600792,4205
2022-09-08 00:00:00+00:00,22.6288777817,22.9883666428,22.6288777817,22.9883666428,5445
2022-09-09 00:00:00+00:00,22.6099573153,22.8748438445,22.3829117189,22.6572584813,46152
2022-09-12 00:00:00+00:00,22.6099573153,22.95052571,22.6099573153,22.7707812795,4018
2022-09-13 00:00:00+00:00,22.5626561494,22.7518608131,22.5531959162,22.5626561494,6033
2022-09-14 00:00:00+00:00,22.3829117189,22.7991619791,22.3829117189,22.5248152167,6686
2022-09-15 00:00:00+00:00,22.6004970821,22.6667187144,22.2410082211,22.2410082211,691
2022-09-16 00:00:00+00:00,22.5153549835,22.5626561494,22.288309387,22.288309387,8569
2022-09-19 00:00:00+00:00,22.5153549835,22.5153549835,22.288309387,22.288309387,1613
2022-09-20 00:00:00+00:00,22.5626561494,22.6761789476,22.392371952,22.5153549835,2138
2022-09-21 00:00:00+00:00,22.2788491538,22.695099414,22.2536849335,22.2536849335,1120
2022-09-22 00:00:00+00:00,22.1085649565,22.6005916845,22.0518035573,22.288309387,7862
2022-09-23 00:00:00+00:00,22.0045023914,22.2126275215,21.9193602927,21.9529441205,6625
2022-09-26 00:00:00+00:00,22.1558661224,22.1558661224,21.8058374945,21.8058374945,3525
2022-09-27 00:00:00+00:00,22.1558661224,22.1558661224,22.1558661224,22.1558661224,125
2022-09-28 00:00:00+00:00,21.9004398264,22.2220877547,21.5882521312,22.0139626246,6740
2022-09-29 00:00:00+00:00,21.8152977277,22.0423433241,21.8152977277,21.8152977277,3874
2022-09-30 00:00:00+00:00,21.578791898,21.8152977277,21.578791898,21.8152977277,5352
2022-10-03 00:00:00+00:00,21.7585363286,21.81539233,21.6166328308,21.6166328308,4347
2022-10-04 00:00:00+00:00,21.6450135303,22.2268178713,21.6355532971,21.9477409923,14750
2022-10-05 00:00:00+00:00,21.8625988936,22.3166900866,21.6639339967,21.6639339967,20279
2022-10-06 00:00:00+00:00,21.8152977277,22.2220877547,21.6071725976,22.2220877547,8413
2022-10-07 00:00:00+00:00,21.2949849024,21.6071725976,21.2902547858,21.6071725976,9012
2022-10-10 00:00:00+00:00,21.3517463015,21.4794594496,21.3517463015,21.4794594496,1300
2022-10-11 00:00:00+00:00,21.474729333,21.6119027142,21.3517463015,21.3517463015,1861
2022-10-12 00:00:00+00:00,21.7206953958,21.730155629,21.3044451356,21.3139053688,2238
2022-10-13 00:00:00+00:00,21.7206953958,21.7585363286,21.427428167,21.427428167,6704
2022-10-14 00:00:00+00:00,21.7584417262,21.7585363286,21.3139053688,21.6733942299,2359
2022-10-17 00:00:00+00:00,23.5370601676,23.5370601676,22.1428110006,22.2315479879,12366
2022-10-18 00:00:00+00:00,23.6505829658,24.0195320601,23.0072871092,23.6411227326,177996
2022-10-19 00:00:00+00:00,23.3194748043,24.0525482739,23.3194748043,23.6505829658,24790
2022-10-20 00:00:00+00:00,23.5843613335,23.6032817999,23.3100145711,23.4992192348,12862
2022-10-21 00:00:00+00:00,23.81140693,26.9676245279,23.6127420331,23.6505829658,90100
2022-10-24 00:00:00+00:00,24.2465776566,24.7479700154,23.915469495,24.2654981229,83442
2022-10-25 00:00:00+00:00,24.0289922933,24.3127992889,23.8965490287,24.2654981229,41276
2022-10-26 00:00:00+00:00,26.0345617288,26.0345617288,23.81140693,23.9745959525,24488
2022-10-27 00:00:00+00:00,26.5832552536,26.9201341574,25.4007261053,26.1197038275,19360
2022-10-28 00:00:00+00:00,26.299448258,26.9238236483,25.5520898363,26.6683973523,17557
2022-10-31 00:00:00+00:00,26.2805277916,27.4724225708,25.5426296031,26.3183687244,24135
2022-11-01 00:00:00+00:00,26.3940505899,26.7156985182,25.7791354327,26.2805277916,5574
2022-11-02 00:00:00+00:00,26.3940505899,26.5832552536,26.3278289576,26.4413517558,15482
2022-11-03 00:00:00+00:00,26.0345617288,26.6802036681,25.912079655,26.4523300424,39955
