date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,115.43,115.585,113.1,114.07,630603
2022-01-04 00:00:00+00:00,115.39,116.52,114.98,115.67,562835
2022-01-05 00:00:00+00:00,114.0,117.9,113.9,115.75,750033
2022-01-06 00:00:00+00:00,111.28,114.21,111.06,114.11,663522
2022-01-07 00:00:00+00:00,111.59,112.63,110.41,110.77,689481
2022-01-10 00:00:00+00:00,113.73,114.01,111.41,112.0,644285
2022-01-11 00:00:00+00:00,114.44,114.52,112.16,114.03,500488
2022-01-12 00:00:00+00:00,113.68,114.785,113.35,113.94,374459
2022-01-13 00:00:00+00:00,115.29,115.965,111.48,113.22,438912
2022-01-14 00:00:00+00:00,116.32,116.38,114.84,115.09,386760
2022-01-18 00:00:00+00:00,111.85,116.96,111.52,116.41,623033
2022-01-19 00:00:00+00:00,109.62,113.12,109.54,111.83,546843
2022-01-20 00:00:00+00:00,109.39,112.0387,109.17,109.69,404975
2022-01-21 00:00:00+00:00,109.39,110.89,108.89,109.44,521713
2022-01-24 00:00:00+00:00,110.73,111.04,107.24,108.57,663016
2022-01-25 00:00:00+00:00,109.46,111.1,106.01,111.09,708631
2022-01-26 00:00:00+00:00,109.49,111.63,108.42,109.78,585800
2022-01-27 00:00:00+00:00,108.75,110.16,107.74,109.62,569032
2022-01-28 00:00:00+00:00,110.21,110.29,107.97,108.14,702870
2022-01-31 00:00:00+00:00,108.37,109.55,105.48,109.53,1698390
2022-02-01 00:00:00+00:00,109.1,110.0,108.38,109.06,644178
2022-02-02 00:00:00+00:00,111.3,112.0,108.51,108.78,550396
2022-02-03 00:00:00+00:00,109.93,112.21,109.62,111.49,543585
2022-02-04 00:00:00+00:00,109.34,110.27,107.8,108.8,576945
2022-02-07 00:00:00+00:00,109.01,110.13,108.34,109.55,524322
2022-02-08 00:00:00+00:00,111.26,111.4175,108.6,109.16,853186
2022-02-09 00:00:00+00:00,112.93,112.96,111.36,111.55,808077
2022-02-10 00:00:00+00:00,111.46,112.89,111.09,112.23,634972
2022-02-11 00:00:00+00:00,111.62,114.08,110.8,111.24,1372350
2022-02-14 00:00:00+00:00,113.65,114.5,111.95,112.12,857074
2022-02-15 00:00:00+00:00,116.9,117.11,114.7087,114.91,859822
2022-02-16 00:00:00+00:00,120.0,120.32,116.13,116.7,743570
2022-02-17 00:00:00+00:00,117.32,119.22,117.07,119.12,710259
2022-02-18 00:00:00+00:00,115.49,118.48,115.35,117.31,482597
2022-02-22 00:00:00+00:00,114.08,116.0,113.17,115.0,478486
2022-02-23 00:00:00+00:00,112.54,115.02,112.07,114.67,512684
2022-02-24 00:00:00+00:00,111.89,112.15,108.82,110.12,695805
2022-02-25 00:00:00+00:00,114.6,115.24,111.63,112.58,434817
2022-02-28 00:00:00+00:00,112.77,113.405,111.25,112.33,934483
2022-03-01 00:00:00+00:00,111.01,113.855,109.7,112.04,604192
2022-03-02 00:00:00+00:00,112.79,114.96,111.31,111.73,653251
2022-03-03 00:00:00+00:00,112.31,113.105,111.18,113.09,549640
2022-03-04 00:00:00+00:00,110.06,111.53,108.99,110.46,547408
2022-03-07 00:00:00+00:00,109.47,111.125,109.09,110.05,889391
2022-03-08 00:00:00+00:00,111.94,114.51,110.0,110.57,734882
2022-03-09 00:00:00+00:00,112.5,115.1,112.05,114.56,644058
2022-03-10 00:00:00+00:00,111.42,112.36,110.46,111.3,544709
2022-03-11 00:00:00+00:00,109.97,112.48,109.9,112.01,778172
2022-03-14 00:00:00+00:00,108.7,111.48,108.235,110.97,886052
2022-03-15 00:00:00+00:00,110.63,110.86,108.6,109.24,902671
2022-03-16 00:00:00+00:00,112.34,112.62,110.0,111.4,644026
2022-03-17 00:00:00+00:00,112.56,113.1,110.82,111.77,763488
2022-03-18 00:00:00+00:00,113.59,113.69,109.99,111.68,1868101
2022-03-21 00:00:00+00:00,111.9,115.12,111.15,114.04,673498
2022-03-22 00:00:00+00:00,110.75,112.95,110.34,112.79,732721
2022-03-23 00:00:00+00:00,109.86,110.41,109.1,110.12,624767
2022-03-24 00:00:00+00:00,111.77,111.8,110.0,110.48,504855
2022-03-25 00:00:00+00:00,114.38,114.78,112.29,112.29,549670
2022-03-28 00:00:00+00:00,115.97,116.01,113.99,114.5,537651
2022-03-29 00:00:00+00:00,115.58,117.43,115.0,116.99,476572
2022-03-30 00:00:00+00:00,114.63,115.77,114.08,115.56,526312
2022-03-31 00:00:00+00:00,113.11,115.0999,113.11,114.45,641433
2022-04-01 00:00:00+00:00,114.15,114.5,112.3,113.2,567394
2022-04-04 00:00:00+00:00,113.11,114.21,112.7,114.0,558537
2022-04-05 00:00:00+00:00,114.22,115.12,112.57,112.57,564409
2022-04-06 00:00:00+00:00,116.21,117.58,113.72,113.9,607431
2022-04-07 00:00:00+00:00,118.25,118.54,115.0,115.76,851155
2022-04-08 00:00:00+00:00,122.07,122.67,118.74,118.75,1188408
2022-04-11 00:00:00+00:00,119.39,122.94,119.01,121.46,722638
2022-04-12 00:00:00+00:00,119.22,121.41,118.48,118.96,416823
2022-04-13 00:00:00+00:00,120.7,121.32,119.12,119.12,410978
2022-04-14 00:00:00+00:00,121.45,123.19,121.2,121.2,500969
2022-04-18 00:00:00+00:00,119.52,122.04,119.16,120.87,244202
2022-04-19 00:00:00+00:00,120.76,121.72,119.3,119.3,359080
2022-04-20 00:00:00+00:00,123.38,124.81,121.43,121.43,385592
2022-04-21 00:00:00+00:00,122.66,124.4559,122.43,123.88,328121
2022-04-22 00:00:00+00:00,111.41,121.75,111.37,121.46,980507
2022-04-25 00:00:00+00:00,112.54,112.7,109.96,111.19,588727
2022-04-26 00:00:00+00:00,109.75,111.72,109.72,110.72,413460
2022-04-27 00:00:00+00:00,108.05,110.95,107.72,109.38,642926
2022-04-28 00:00:00+00:00,109.91,110.685,107.39,108.82,698170
2022-04-29 00:00:00+00:00,108.37,110.14,108.32,108.93,613656
2022-05-02 00:00:00+00:00,107.21,109.46,105.34,108.91,647123
2022-05-03 00:00:00+00:00,107.5,108.53,106.8,107.58,899260
2022-05-04 00:00:00+00:00,110.8,111.04,107.37,108.33,685688
2022-05-05 00:00:00+00:00,106.94,110.58,106.19,110.18,614095
2022-05-06 00:00:00+00:00,102.96,104.47,96.7,96.7,1741308
2022-05-09 00:00:00+00:00,104.37,106.05,101.36,101.95,896465
2022-05-10 00:00:00+00:00,105.23,106.7,103.99,105.16,698403
2022-05-11 00:00:00+00:00,102.21,106.71,102.06,105.07,881238
2022-05-12 00:00:00+00:00,103.05,103.6275,101.38,101.86,573386
2022-05-13 00:00:00+00:00,100.05,103.36,99.511,103.17,708081
2022-05-16 00:00:00+00:00,99.9,100.73,97.3,99.75,553929
2022-05-17 00:00:00+00:00,98.79,100.22,96.72,100.22,964474
2022-05-18 00:00:00+00:00,94.56,97.9,94.39,97.9,874354
2022-05-19 00:00:00+00:00,94.25,94.99,92.63,93.84,824998
2022-05-20 00:00:00+00:00,94.43,95.06,92.81,94.69,742264
2022-05-23 00:00:00+00:00,94.25,95.94,92.37,95.64,517919
2022-05-24 00:00:00+00:00,93.41,94.44,91.73,94.44,547707
2022-05-25 00:00:00+00:00,95.42,96.93,92.73,93.42,721456
2022-05-26 00:00:00+00:00,97.44,98.14,95.48,95.79,667039
2022-05-27 00:00:00+00:00,97.78,98.315,97.18,98.12,465976
2022-05-31 00:00:00+00:00,97.49,98.33,95.53,96.31,1585408
2022-06-01 00:00:00+00:00,95.4,98.08,93.52,98.08,1031714
2022-06-02 00:00:00+00:00,96.85,97.045,93.11,95.39,828450
2022-06-03 00:00:00+00:00,96.7,98.11,95.99,96.68,1055361
2022-06-06 00:00:00+00:00,95.82,97.77,95.79,97.0,750957
2022-06-07 00:00:00+00:00,95.33,96.05,94.08,94.57,974416
2022-06-08 00:00:00+00:00,93.35,95.75,93.11,94.71,833921
2022-06-09 00:00:00+00:00,93.61,95.65,92.56,93.07,966463
2022-06-10 00:00:00+00:00,93.16,94.19,91.7,91.99,876850
2022-06-13 00:00:00+00:00,89.71,92.86,89.13,91.29,1231269
2022-06-14 00:00:00+00:00,89.97,90.6,88.09,89.56,1338921
2022-06-15 00:00:00+00:00,90.15,91.97,89.24,90.34,987787
2022-06-16 00:00:00+00:00,87.94,89.11,87.19,88.79,1022154
2022-06-17 00:00:00+00:00,89.48,90.43,88.09,88.09,1543246
2022-06-21 00:00:00+00:00,76.05,91.62,74.9701,90.36,6007606
2022-06-22 00:00:00+00:00,80.58,80.779,75.0,75.15,3181519
2022-06-23 00:00:00+00:00,77.93,80.56,76.37,80.0,1850849
2022-06-24 00:00:00+00:00,77.5,80.24,76.6,78.57,1936055
2022-06-27 00:00:00+00:00,79.44,79.63,76.8,77.71,806567
2022-06-28 00:00:00+00:00,81.3,83.27,80.92,81.5,1295634
2022-06-29 00:00:00+00:00,81.46,82.19,78.92,81.36,760106
2022-06-30 00:00:00+00:00,79.96,80.87,79.07,80.66,844972
2022-07-01 00:00:00+00:00,83.11,83.4,78.41,80.07,929834
2022-07-05 00:00:00+00:00,82.07,82.67,80.255,81.86,692688
2022-07-06 00:00:00+00:00,80.24,82.46,79.59,81.54,1140414
2022-07-07 00:00:00+00:00,83.72,83.83,80.63,80.63,856794
