date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.8352769679,7.8717201166,7.7623906706,7.7623906706,685
2022-01-07 00:00:00+00:00,7.9081632653,7.915451895,7.8352769679,7.8352769679,1892
2022-01-14 00:00:00+00:00,7.8935860058,7.9227405248,7.8425655977,7.9227405248,6597
2022-01-21 00:00:00+00:00,7.8717201166,7.915451895,7.8498542274,7.915451895,4801
2022-01-28 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,1378
2022-02-04 00:00:00+00:00,8.0174927114,8.0174927114,7.8717201166,7.8717201166,7546
2022-02-11 00:00:00+00:00,7.9518950437,8.0539358601,7.9518950437,8.0174927114,3978
2022-02-18 00:00:00+00:00,7.9591836735,8.0174927114,7.9518950437,7.9518950437,1938
2022-02-25 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-04 00:00:00+00:00,7.9591836735,8.0065597668,7.9591836735,7.9591836735,823
2022-03-11 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,2084
2022-03-18 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-25 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,1385
2022-04-01 00:00:00+00:00,7.9664723032,7.9664723032,7.9591836735,7.9591836735,686
2022-04-08 00:00:00+00:00,7.9591836735,7.9664723032,7.9591836735,7.9664723032,2195
2022-04-15 00:00:00+00:00,7.9591836735,7.9664723032,7.9591836735,7.9664723032,1851
2022-04-22 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,137
2022-04-29 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,1151
2022-05-06 00:00:00+00:00,7.9591836735,8.0174927114,7.9591836735,7.9591836735,5020
2022-05-13 00:00:00+00:00,7.77696793,7.9591836735,7.77696793,7.9591836735,3347
2022-05-20 00:00:00+00:00,7.8717201166,7.8717201166,7.77696793,7.77696793,1411
