date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.4386477195,26.3319781578,24.9877285459,25.4896951731,960925
2022-01-07 00:00:00+00:00,26.6722945152,27.242324414,25.5407426267,25.5407426267,687365
2022-01-14 00:00:00+00:00,27.2168006872,27.2508323229,26.2298832505,26.697818242,701458
2022-01-21 00:00:00+00:00,25.1323629978,27.0211187816,24.9026494565,27.0211187816,538384
2022-01-28 00:00:00+00:00,25.7534403501,26.2128674327,24.7324912778,24.8601099118,923056
2022-02-04 00:00:00+00:00,24.8856336386,26.1277883433,24.4687461007,25.5237268088,1194311
2022-02-11 00:00:00+00:00,24.8175703671,26.0604057045,24.6474121884,24.9281731833,1214142
2022-02-18 00:00:00+00:00,26.4681047008,26.7914052403,24.9877285459,25.0898234531,790775
2022-02-25 00:00:00+00:00,26.6467707884,26.697818242,23.7455738412,26.2043595237,960186
2022-03-04 00:00:00+00:00,26.0427092539,26.9105159655,25.2514737229,26.2213753416,926123
2022-03-11 00:00:00+00:00,24.7911358179,26.0937567076,24.2560483773,26.0937567076,1027217
2022-03-18 00:00:00+00:00,26.3459805731,26.4150847844,24.4283387084,24.8688780557,2342358
2022-03-25 00:00:00+00:00,26.1127538598,26.5187411014,24.9207062142,26.3373425467,703880
2022-04-01 00:00:00+00:00,24.2383021272,26.2509622825,23.2254935298,26.2509622825,2189016
2022-04-08 00:00:00+00:00,21.8714828889,24.2469401537,21.8455688096,24.2037500216,1690017
2022-04-15 00:00:00+00:00,22.6057151343,22.743923557,21.8196547304,21.854206836,832066
2022-04-22 00:00:00+00:00,23.0030643495,23.901419097,22.3033842097,22.6143531608,726256
2022-04-29 00:00:00+00:00,21.7332744662,22.9166840854,21.6123420963,22.7871136891,834530
2022-05-06 00:00:00+00:00,22.3984025003,23.9100571234,21.5259618322,21.8110167039,1233713
2022-05-13 00:00:00+00:00,22.8821319797,23.6422783044,21.8110167039,22.121985655,1637809
2022-05-20 00:00:00+00:00,23.0996323942,24.6166476843,22.7093714514,22.8994080325,1594198
2022-05-27 00:00:00+00:00,24.0917488749,24.3200234633,22.8274588464,23.5210624037,1133652
2022-06-03 00:00:00+00:00,24.5570778437,25.0926451474,23.2664484396,23.7932359515,971667
2022-06-10 00:00:00+00:00,24.5570778437,25.2858005684,24.214665961,25.0663057718,1199679
2022-06-17 00:00:00+00:00,21.2470963109,24.2585649203,21.2295367272,24.0039509562,1501188
2022-06-24 00:00:00+00:00,21.694865696,21.9802089316,20.2988787896,21.3612336051,1577716
2022-07-01 00:00:00+00:00,21.9143604926,22.6694225929,21.4578113157,21.9319200763,3950671
2022-07-08 00:00:00+00:00,17.9897935294,22.1075159136,17.9897935294,21.5280496506,3815724
2022-07-15 00:00:00+00:00,17.4366666419,18.7009566704,16.7518428765,17.7702987328,4279099
2022-07-22 00:00:00+00:00,18.7536354215,18.8765525076,17.4542262257,17.4542262257,2023813
2022-07-29 00:00:00+00:00,19.1838452229,19.2540835578,18.4990214575,19.0170291775,1266992
2022-08-05 00:00:00+00:00,17.304969764,19.2979825171,17.1557133023,19.0521483449,1983041
2022-08-12 00:00:00+00:00,21.1592983923,21.176857976,17.4717858094,17.5069049768,2452001
2022-08-19 00:00:00+00:00,21.5348036149,22.9328163488,21.2759932938,22.0021584112,2274488
2022-08-26 00:00:00+00:00,21.8293119113,22.4094040104,21.1153524048,21.2581443061,1850320
2022-09-02 00:00:00+00:00,21.5258791211,21.9096323558,20.7583726516,21.4723321581,2743598
2022-09-09 00:00:00+00:00,22.2576876152,22.8020817389,19.8034518116,21.6418975409,2815963
2022-09-16 00:00:00+00:00,21.7043689977,23.3464758626,21.052880948,22.5968183808,2236997
2022-09-23 00:00:00+00:00,21.4544831704,22.9359491464,20.8788533183,21.4098607013,1800587
2022-09-30 00:00:00+00:00,19.7052823795,21.5437281087,19.3126046509,21.2581443061,2599324
2022-10-07 00:00:00+00:00,20.8476175899,21.5705015902,19.8569987746,20.0087151697,1841846
2022-10-14 00:00:00+00:00,20.1425825772,21.2670687999,19.464321046,20.9814849973,1514576
2022-10-21 00:00:00+00:00,20.5977317626,21.5392658618,19.8123763055,20.5888072688,1418701
2022-10-28 00:00:00+00:00,21.4634076642,21.8025384298,20.5620337873,20.8654665775,1400602
2022-11-04 00:00:00+00:00,20.7315991701,21.6418975409,19.7767675751,21.4098607013,1073340
2022-11-11 00:00:00+00:00,17.6526487983,21.6508220347,17.4384609463,20.7672971454,3595227
2022-11-18 00:00:00+00:00,17.2688955635,17.6526487983,16.3228992174,17.5544793661,2655619
2022-11-25 00:00:00+00:00,19.2414597287,19.3233382807,17.1885751191,17.1885751191,1221724
2022-12-02 00:00:00+00:00,18.7774812671,19.2414597287,18.0769647664,19.1231907091,1487774
2022-12-09 00:00:00+00:00,18.3953813576,19.3324358976,18.195233786,18.7319931827,1367098
2022-12-16 00:00:00+00:00,17.8950124285,19.4143144497,17.5493029866,18.6956027151,3131634
2022-12-23 00:00:00+00:00,19.468900151,19.4961930017,17.5584006035,17.9132076623,2688476
2022-12-30 00:00:00+00:00,19.0140193064,20.0147571646,18.786578884,19.5689739368,1221906
2023-01-06 00:00:00+00:00,21.0700807242,21.2221019025,18.959433605,19.0777026246,1126477
2023-01-13 00:00:00+00:00,22.9714826548,23.4081682657,20.8244450681,21.1064711918,1722917
2023-01-20 00:00:00+00:00,23.1534349927,24.4543942084,22.9441898041,23.2444111616,1870797
2023-01-27 00:00:00+00:00,23.808463409,24.0450014482,23.1079469082,23.1079469082,1147525
2023-02-03 00:00:00+00:00,24.7728107996,25.2322404527,23.5209787152,23.5992182204,1711458
2023-02-10 00:00:00+00:00,23.890341961,25.0184464557,23.2339489022,24.7728107996,1230449
2023-02-17 00:00:00+00:00,24.3270275719,24.5362727604,23.7266758331,23.8539514934,1141324
2023-02-24 00:00:00+00:00,24.1905633185,26.3739913728,23.0181534295,23.890341961,2681217
2023-03-03 00:00:00+00:00,23.8357562597,24.4321960232,23.1170445251,24.2633442536,2322085
2023-03-10 00:00:00+00:00,22.0586704825,24.0177983176,21.8599853483,23.8884219511,1771363
2023-03-17 00:00:00+00:00,19.2401139274,21.7814354115,18.9906023635,21.7167472283,2976037
2023-03-24 00:00:00+00:00,18.9998435325,20.7556656488,18.6209556021,19.69293121,1918594
2023-03-31 00:00:00+00:00,19.8407899145,19.9332016049,18.861225997,19.2031492512,1410929
2023-04-07 00:00:00+00:00,19.3602491248,20.1549896617,18.9351553493,19.9516839429,963721
2023-04-14 00:00:00+00:00,19.4896254913,19.960925112,19.2585962654,19.3602491248,1458584
2023-04-21 00:00:00+00:00,18.6209556021,19.9516839429,18.3806852073,19.6282430268,1320533
2023-04-28 00:00:00+00:00,17.9001444175,18.8335024899,17.3456742755,18.6579202783,1541801
2023-05-05 00:00:00+00:00,15.3033759192,18.0849677982,15.0631055243,17.8446974033,1954306
2023-05-12 00:00:00+00:00,16.1350811322,16.6063807529,14.8782821436,15.4697169618,2500735
2023-05-19 00:00:00+00:00,16.4030750341,16.771058385,15.5736801134,16.1258399631,1788613
