date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.96,3.985,3.805,3.81,2500.0
2025-01-06 14:45:00+00:00,3.815,3.955,3.815,3.94,3088.0
2025-01-06 15:00:00+00:00,3.945,3.98,3.905,3.91,8474.0
2025-01-06 15:15:00+00:00,3.915,3.955,3.875,3.955,894.0
2025-01-06 15:30:00+00:00,3.955,3.96,3.905,3.92,5330.0
2025-01-06 15:45:00+00:00,3.915,3.94,3.91,3.925,402.0
2025-01-06 16:00:00+00:00,3.925,3.925,3.895,3.895,800.0
2025-01-06 16:15:00+00:00,3.895,3.925,3.885,3.905,800.0
2025-01-06 16:30:00+00:00,3.905,3.925,3.895,3.905,807.0
2025-01-06 16:45:00+00:00,3.905,3.945,3.905,3.92,9853.0
2025-01-06 17:00:00+00:00,3.925,3.965,3.925,3.965,1500.0
2025-01-06 17:15:00+00:00,3.965,3.965,3.935,3.955,2230.0
2025-01-06 17:30:00+00:00,3.955,3.965,3.94,3.955,1066.0
2025-01-06 17:45:00+00:00,3.955,3.965,3.945,3.945,617.0
2025-01-06 18:00:00+00:00,3.945,3.95,3.925,3.925,8136.0
2025-01-06 18:15:00+00:00,3.925,3.955,3.925,3.945,1441.0
2025-01-06 18:30:00+00:00,3.945,3.945,3.935,3.935,3042.0
2025-01-06 18:45:00+00:00,3.935,3.945,3.925,3.925,700.0
2025-01-06 19:00:00+00:00,3.925,3.935,3.91,3.925,2896.0
2025-01-06 19:15:00+00:00,3.925,3.935,3.915,3.915,196.0
2025-01-06 19:30:00+00:00,3.915,3.93,3.915,3.915,1312.0
2025-01-06 19:45:00+00:00,3.915,3.92,3.905,3.91,330.0
2025-01-06 20:00:00+00:00,3.905,3.915,3.9,3.905,15.0
2025-01-06 20:15:00+00:00,3.905,3.91,3.85,3.865,8486.0
2025-01-06 20:30:00+00:00,3.865,3.875,3.865,3.865,7070.0
2025-01-06 20:45:00+00:00,3.865,3.875,3.84,3.855,23480.0
2025-01-07 14:30:00+00:00,3.99,4.09,3.99,4.065,3463.0
2025-01-07 14:45:00+00:00,4.065,4.095,4.005,4.005,4633.0
2025-01-07 15:00:00+00:00,4.0,4.0,3.87,3.885,9119.0
2025-01-07 15:15:00+00:00,3.885,3.98,3.885,3.965,2727.0
2025-01-07 15:30:00+00:00,3.965,3.975,3.895,3.905,1969.0
2025-01-07 15:45:00+00:00,3.905,3.945,3.89,3.935,2687.0
2025-01-07 16:00:00+00:00,3.935,3.975,3.92,3.935,18733.0
2025-01-07 16:15:00+00:00,3.935,4.0,3.935,3.965,12047.0
2025-01-07 16:30:00+00:00,3.965,3.965,3.925,3.955,753.0
2025-01-07 16:45:00+00:00,3.955,3.955,3.905,3.915,1552.0
2025-01-07 17:00:00+00:00,3.915,3.925,3.905,3.915,1523.0
2025-01-07 17:15:00+00:00,3.915,3.935,3.905,3.925,963.0
2025-01-07 17:30:00+00:00,3.925,3.93,3.905,3.905,1402.0
2025-01-07 17:45:00+00:00,3.905,3.905,3.895,3.895,2156.0
2025-01-07 18:00:00+00:00,3.895,3.9,3.885,3.9,1391.0
2025-01-07 18:15:00+00:00,3.895,3.915,3.895,3.915,1733.0
2025-01-07 18:30:00+00:00,3.915,3.915,3.89,3.89,4056.0
2025-01-07 18:45:00+00:00,3.895,3.91,3.88,3.91,1665.0
2025-01-07 19:00:00+00:00,3.905,3.925,3.905,3.925,200.0
2025-01-07 19:15:00+00:00,3.925,3.925,3.905,3.915,14466.0
2025-01-07 19:30:00+00:00,3.915,3.925,3.91,3.915,191.0
2025-01-07 19:45:00+00:00,3.915,3.92,3.915,3.92,200.0
2025-01-07 20:00:00+00:00,3.915,3.915,3.905,3.905,11249.0
2025-01-07 20:15:00+00:00,3.905,3.905,3.875,3.875,20713.0
2025-01-07 20:30:00+00:00,3.875,3.88,3.86,3.88,7526.0
2025-01-07 20:45:00+00:00,3.875,3.92,3.875,3.91,12015.0
2025-01-08 14:30:00+00:00,3.88,3.9,3.665,3.675,20668.0
2025-01-08 14:45:00+00:00,3.675,3.705,3.61,3.645,11958.0
2025-01-08 15:00:00+00:00,3.645,3.665,3.605,3.625,20718.0
2025-01-08 15:15:00+00:00,3.63,3.68,3.625,3.675,34315.0
2025-01-08 15:30:00+00:00,3.675,3.72,3.635,3.655,21058.0
2025-01-08 15:45:00+00:00,3.655,3.66,3.615,3.615,8325.0
2025-01-08 16:00:00+00:00,3.615,3.615,3.575,3.58,20171.0
2025-01-08 16:15:00+00:00,3.58,3.595,3.565,3.565,7368.0
2025-01-08 16:30:00+00:00,3.565,3.585,3.555,3.56,8731.0
2025-01-08 16:45:00+00:00,3.555,3.58,3.55,3.555,16971.0
2025-01-08 17:00:00+00:00,3.555,3.585,3.555,3.58,14697.0
2025-01-08 17:15:00+00:00,3.575,3.575,3.515,3.525,17685.0
2025-01-08 17:30:00+00:00,3.525,3.525,3.46,3.46,7198.0
2025-01-08 17:45:00+00:00,3.465,3.465,3.455,3.455,22934.0
2025-01-08 18:00:00+00:00,3.455,3.485,3.455,3.475,689.0
2025-01-08 18:15:00+00:00,3.475,3.5,3.475,3.495,12036.0
2025-01-08 18:30:00+00:00,3.495,3.495,3.48,3.485,1695.0
2025-01-08 18:45:00+00:00,3.485,3.485,3.46,3.465,3140.0
2025-01-08 19:00:00+00:00,3.465,3.495,3.465,3.465,20394.0
2025-01-08 19:15:00+00:00,3.465,3.52,3.465,3.52,5094.0
2025-01-08 19:30:00+00:00,3.515,3.52,3.465,3.465,9363.0
2025-01-08 19:45:00+00:00,3.465,3.49,3.465,3.485,720.0
2025-01-08 20:00:00+00:00,3.485,3.52,3.48,3.515,10263.0
2025-01-08 20:15:00+00:00,3.515,3.56,3.515,3.545,15036.0
2025-01-08 20:30:00+00:00,3.545,3.545,3.51,3.525,12233.0
2025-01-08 20:45:00+00:00,3.525,3.555,3.525,3.53,32171.0
2025-01-09 14:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-01-09 14:45:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-01-09 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-01-09 15:15:00+00:00,3.53,3.53,3.53,3.53,0.0
