date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.3806733325,12.508136446,12.3658777476,12.3891765422,44111
2022-01-04 00:00:00+00:00,12.2701316063,12.4146861713,12.2616283966,12.4146861713,46180
2022-01-05 00:00:00+00:00,12.2276155578,12.3551637034,12.2191123481,12.3551637034,31860
2022-01-06 00:00:00+00:00,12.2531251869,12.2871380257,12.2106091384,12.2871380257,50444
2022-01-07 00:00:00+00:00,12.1680930898,12.278634816,12.1425834607,12.2531251869,45080
2022-01-10 00:00:00+00:00,12.0745577831,12.1595898801,12.0405449442,12.1510866704,20446
2022-01-11 00:00:00+00:00,12.0660545734,12.1000674122,11.9980288957,12.0320417345,86922
2022-01-12 00:00:00+00:00,12.0320417345,12.0575513636,12.0152053793,12.0575513636,19886
2022-01-13 00:00:00+00:00,12.0345926974,12.0687091898,11.9919470819,11.9919470819,48995
2022-01-14 00:00:00+00:00,12.0090053281,12.0516509436,11.9748888357,12.0431218205,48061
2022-01-18 00:00:00+00:00,11.7531316351,11.9663597126,11.744602512,11.9663597126,219883
2022-01-19 00:00:00+00:00,11.7104860195,11.829893743,11.697010005,11.7531316351,114296
2022-01-20 00:00:00+00:00,11.5996074192,11.829893743,11.5996074192,11.7275442658,45300
2022-01-21 00:00:00+00:00,11.5654909268,11.6651110846,11.5228453113,11.5399035575,165197
2022-01-24 00:00:00+00:00,11.5484326806,11.5569618037,11.4546123265,11.497257942,111041
2022-01-25 00:00:00+00:00,11.582549173,11.6251947885,11.4716705727,11.4716705727,103228
2022-01-26 00:00:00+00:00,11.5654909268,11.6251947885,11.5399035575,11.6251947885,80174
2022-01-27 00:00:00+00:00,11.5399035575,11.6047248931,11.5271098728,11.5740200499,28614
2022-01-28 00:00:00+00:00,11.4801996958,11.5228453113,11.4631414496,11.5228453113,40572
2022-01-31 00:00:00+00:00,11.4460832034,11.4801996958,11.3949084648,11.4546123265,43612
2022-02-01 00:00:00+00:00,11.5313744344,11.588434268,11.4460832034,11.4631414496,46463
2022-02-02 00:00:00+00:00,11.667840404,11.6763695271,11.5057870651,11.5313744344,133615
2022-02-03 00:00:00+00:00,11.5654909268,11.6593112809,11.5484326806,11.6337239116,50457
2022-02-04 00:00:00+00:00,11.4631414496,11.546726856,11.4375540803,11.5143161882,58192
2022-02-07 00:00:00+00:00,11.4887288189,11.5484326806,11.4631414496,11.4631414496,19529
2022-02-08 00:00:00+00:00,11.4716705727,11.5057870651,11.4546123265,11.4546123265,43521
2022-02-09 00:00:00+00:00,11.4716705727,11.5143161882,11.4204958341,11.4801996958,54607
2022-02-10 00:00:00+00:00,11.4034375879,11.4801996958,11.3693210955,11.3693210955,65916
2022-02-11 00:00:00+00:00,11.249913372,11.3949084648,11.2413842489,11.3949084648,164727
2022-02-14 00:00:00+00:00,11.1415935086,11.2177534028,11.0945284055,11.201494549,107537
