date,Close,High,Low,Open,Volume
2022-05-13 00:00:00+00:00,20.1255678682,23.070088945,18.7981964621,20.0414386945,682272
2022-05-20 00:00:00+00:00,19.8544849754,20.2938262154,19.6301405124,20.0975248103,70311
2022-05-27 00:00:00+00:00,18.9851501812,19.8544849754,18.9851501812,19.5740543966,34663
2022-06-03 00:00:00+00:00,19.26558076,20.4901276205,18.9851501812,18.9851501812,20578
2022-06-10 00:00:00+00:00,19.5647067107,21.0322934061,19.4151437353,20.3171954303,19288
2022-06-17 00:00:00+00:00,18.5364612552,21.9390189441,18.5364612552,21.9390189441,52046
2022-06-24 00:00:00+00:00,18.846498367,20.1524122618,18.6116217672,19.0058386523,27152
2022-07-01 00:00:00+00:00,19.0343996468,19.6826590622,18.837103303,19.1055202812,15830
2022-07-08 00:00:00+00:00,18.790127983,19.0343996468,18.4143254234,19.0343996468,6467
2022-07-15 00:00:00+00:00,18.2827945275,18.9122638149,17.9163870318,18.780732919,19378
2022-07-22 00:00:00+00:00,18.3203747834,19.5135479104,17.9539672878,19.4853627184,14586
2022-07-29 00:00:00+00:00,18.3767451674,18.5552513832,17.9257820958,18.3203747834,19161
2022-08-05 00:00:00+00:00,18.6867822791,18.790127983,18.3767451674,18.3767451674,6549
2022-08-12 00:00:00+00:00,19.3433967424,19.6304411927,18.7900807954,18.7900807954,13534
2022-08-19 00:00:00+00:00,19.1866553649,19.5265764245,19.1205596033,19.3377313914,6841
2022-08-26 00:00:00+00:00,18.9844023344,19.3436800099,18.9222723185,19.3047779331,34431
2022-09-02 00:00:00+00:00,18.8939455636,18.9883680801,18.3935062258,18.9789258285,5365
2022-09-09 00:00:00+00:00,19.5926721861,19.5926721861,18.9600413252,18.9694835768,15788
2022-09-16 00:00:00+00:00,19.432153908,19.7531904643,18.4218329808,19.7248637093,23552
2022-09-23 00:00:00+00:00,18.2329879477,19.3943849013,18.2329879477,19.3849426497,14719
2022-09-30 00:00:00+00:00,18.0535851662,18.5020921198,18.0535851662,18.5020921198,1274
2022-10-07 00:00:00+00:00,18.3746217225,18.4784864907,18.0535851662,18.251872451,4745
2022-10-14 00:00:00+00:00,18.4784864907,18.4784864907,18.1196809278,18.3746217225,1225
2022-10-21 00:00:00+00:00,17.9969316563,18.4784864907,17.9969316563,18.4784864907,3826
2022-10-28 00:00:00+00:00,18.6484470205,19.3282891397,17.9969316563,17.9969316563,7684
2022-11-04 00:00:00+00:00,18.6862160271,19.3188468881,18.2329879477,19.3188468881,95140
2022-11-11 00:00:00+00:00,18.4961751668,18.7334272854,18.3253536414,18.7334272854,3341
2022-11-18 00:00:00+00:00,19.1130306752,19.1130306752,18.3633139804,18.4961751668,19377
2022-11-25 00:00:00+00:00,19.5116142345,19.5116142345,18.3633139804,19.1226156608,15807
2022-12-02 00:00:00+00:00,19.454673726,19.6919258446,18.3300986838,19.5116142345,24609
2022-12-09 00:00:00+00:00,19.1035405905,19.6824357599,18.5910760143,19.2553819464,24543
2022-12-16 00:00:00+00:00,19.9291779632,19.9291779632,17.4959202348,18.7334272854,138386
2022-12-23 00:00:00+00:00,18.8473083024,20.1379598276,18.4677049126,19.6444754209,160142
2022-12-30 00:00:00+00:00,19.3502827938,19.3502827938,18.2968833872,18.6195462685,22735
2023-01-06 00:00:00+00:00,19.1220462557,19.3502827938,18.1355519465,18.7998578786,8696
2023-01-13 00:00:00+00:00,18.524645421,19.2364017769,18.4582148278,19.046600082,24909
2023-01-20 00:00:00+00:00,18.9659343617,19.3265575819,18.4202544889,18.7429173702,11858
2023-01-27 00:00:00+00:00,18.8852686413,19.4356935565,18.4392346583,18.9232289803,50139
2023-02-03 00:00:00+00:00,18.600566099,18.9801694888,18.5056652516,18.7429173702,18420
2023-02-10 00:00:00+00:00,18.581879135,19.0492877991,18.3720221838,18.6963465629,8347
2023-02-17 00:00:00+00:00,18.6581907536,19.0588267514,18.5055675164,18.6963465629,7288
2023-02-24 00:00:00+00:00,18.7726581816,19.6597807481,18.7249634199,18.7345023723,7595
2023-03-03 00:00:00+00:00,18.8489698002,19.0423243639,18.7249634199,19.0423243639,7512
2023-03-10 00:00:00+00:00,18.9885246728,18.9885246728,18.4197169454,18.8298918955,16438
2023-03-17 00:00:00+00:00,18.1144704709,18.4101779931,17.6089059976,18.3815611361,8784
2023-03-24 00:00:00+00:00,17.5707501882,18.2193989465,17.360893237,17.7519902825,24238
2023-03-31 00:00:00+00:00,17.1701141905,17.6279839022,17.1701141905,17.418126951,16556
2023-04-07 00:00:00+00:00,17.2655037137,17.5996532138,17.2178089521,17.446743808,2950
2023-04-14 00:00:00+00:00,18.0286199,18.057236757,17.2607342376,17.2655037137,4071
2023-04-21 00:00:00+00:00,17.3704321894,17.6470618069,16.6931665741,17.4848996173,9870
2023-04-28 00:00:00+00:00,17.4562827603,18.0381588523,17.1224194288,17.1701141905,6179
2023-05-05 00:00:00+00:00,17.2368868568,17.4562827603,17.0938025718,17.2750426661,2984
2023-05-12 00:00:00+00:00,17.1219742277,17.2658563641,16.8889058758,16.8889058758,4278
2023-05-19 00:00:00+00:00,16.7862492429,17.1219742277,16.6711435338,17.1219742277,8402
2023-05-26 00:00:00+00:00,17.160246876,17.160246876,16.7862492429,17.1123820853,3739
2023-06-02 00:00:00+00:00,17.0548292307,17.160246876,17.0548292307,17.160246876,623
2023-06-09 00:00:00+00:00,17.0740135156,17.0740135156,17.0548292307,17.0548292307,372
2023-06-16 00:00:00+00:00,16.7286963883,17.5056599247,16.6951238898,17.217895652,14674
