date,Close,High,Low,Open,Volume
2024-05-30 00:00:00+00:00,23.1596919975,23.1596919975,23.1596919975,23.1596919975,0
2024-05-31 00:00:00+00:00,23.5364254989,23.5364254989,23.5364254989,23.5364254989,0
2024-06-03 00:00:00+00:00,23.5364254989,23.5364254989,23.5364254989,23.5364254989,0
2024-06-04 00:00:00+00:00,23.574098849,23.574098849,23.574098849,23.574098849,0
2024-06-05 00:00:00+00:00,23.5835171866,23.6871188995,23.555262174,23.6400272118,86459
2024-06-06 00:00:00+00:00,23.5929355241,23.6400272118,23.4610787986,23.574098849,116049
2024-06-07 00:00:00+00:00,23.5364254989,23.5929355241,23.4236879986,23.5270071614,64752
2024-06-10 00:00:00+00:00,23.555262174,23.5835171866,23.4846246425,23.5835171866,39839
2024-06-11 00:00:00+00:00,23.574098849,23.6400272118,23.5599713427,23.6117721992,70266
2024-06-12 00:00:00+00:00,23.6023538617,23.7153739121,23.5929355241,23.6400272118,190989
2024-06-13 00:00:00+00:00,23.6211905367,23.6306088743,23.5646805115,23.5929355241,220063
2024-06-14 00:00:00+00:00,23.5835171866,23.66592764,23.4516604611,23.6211905367,117426
2024-06-17 00:00:00+00:00,23.5458438364,23.5646805115,23.4422421236,23.4987521488,116271
2024-06-18 00:00:00+00:00,23.5458438364,23.6211905367,23.4516604611,23.5458438364,105152
2024-06-20 00:00:00+00:00,23.5458438364,23.5458438364,23.4987521488,23.5458438364,15265
2024-06-21 00:00:00+00:00,23.5364254989,23.6117721992,23.5364254989,23.5458438364,37036
2024-06-24 00:00:00+00:00,23.5458438364,23.6211905367,23.5270071614,23.6211905367,65351
2024-06-25 00:00:00+00:00,23.5458438364,23.5929355241,23.5081704863,23.5081704863,28167
2024-06-26 00:00:00+00:00,23.5270071614,23.5835171866,23.5222979926,23.5317163301,93507
2024-06-27 00:00:00+00:00,23.5458438364,23.5929355241,23.4704971362,23.5081704863,72065
2024-06-28 00:00:00+00:00,23.4987521488,23.6306088743,23.4987521488,23.5929355241,732185
2024-07-01 00:00:00+00:00,23.5364254989,23.5364254989,23.4987521488,23.4987521488,27902
2024-07-02 00:00:00+00:00,23.6400272118,23.6400272118,23.5175888238,23.5364254989,23451
2024-07-03 00:00:00+00:00,23.6682822244,23.6682822244,23.6211905367,23.6211905367,20303
2024-07-05 00:00:00+00:00,23.6777005619,23.7342105871,23.5929355241,23.7342105871,31961
2024-07-08 00:00:00+00:00,23.6306088743,23.7247922496,23.5458438364,23.7247922496,15462
2024-07-09 00:00:00+00:00,23.6211905367,23.7153739121,23.574098849,23.7153739121,39582
2024-07-10 00:00:00+00:00,23.6494455493,23.6494455493,23.6023538617,23.6211905367,27100
2024-07-11 00:00:00+00:00,23.8566489751,23.8566489751,23.6494455493,23.7530472622,67785
2024-07-12 00:00:00+00:00,24.0073423756,24.0073423756,23.8378123,23.8943223252,36416
2024-07-15 00:00:00+00:00,23.9696690255,24.0261790507,23.5958552088,24.0167607132,38933
2024-07-16 00:00:00+00:00,23.9225773378,24.0921074135,23.834044965,24.0921074135,53774
2024-07-17 00:00:00+00:00,23.9225773378,24.0073423756,23.8660673126,24.0073423756,23034
2024-07-18 00:00:00+00:00,23.979087363,24.0167607132,23.8283939625,24.0167607132,19066
2024-07-19 00:00:00+00:00,24.0167607132,24.0167607132,23.9037406628,24.0167607132,14647
2024-07-22 00:00:00+00:00,24.0167607132,24.0167607132,23.960250688,24.0167607132,21772
2024-07-23 00:00:00+00:00,23.9414140129,24.0167607132,23.8754856502,24.0167607132,20984
2024-07-24 00:00:00+00:00,23.9225773378,23.9395303454,23.8472306376,23.9225773378,17001
2024-07-25 00:00:00+00:00,23.9414140129,24.0167607132,23.8199174587,24.0167607132,19913
2024-07-26 00:00:00+00:00,23.9225773378,24.0167607132,23.8567431585,24.0167607132,12194
2024-07-29 00:00:00+00:00,23.6023538617,23.9508323504,23.5646805115,23.9508323504,35533
2024-07-30 00:00:00+00:00,23.4422421236,23.6871188995,23.3951504359,23.6400272118,72908
2024-07-31 00:00:00+00:00,23.7813022748,23.7813022748,23.4516604611,23.5175888238,55321
2024-08-01 00:00:00+00:00,23.7813022748,23.8283939625,23.7352466043,23.8189756249,133891
2024-08-02 00:00:00+00:00,23.7813022748,23.801174967,23.7813022748,23.801174967,10718
2024-08-05 00:00:00+00:00,23.7530472622,23.8754856502,23.2754433658,23.38940525,19800
2024-08-06 00:00:00+00:00,23.8378123,23.8378123,23.6494455493,23.6494455493,1485
2024-08-07 00:00:00+00:00,23.8189756249,23.8754856502,23.5929355241,23.7296897851,15013
2024-08-08 00:00:00+00:00,23.7718839373,23.8283939625,23.6729913932,23.696537237,3901
2024-08-09 00:00:00+00:00,23.8095572874,23.8754856502,23.8095572874,23.8754856502,954
2024-08-12 00:00:00+00:00,23.7530472622,23.8660673126,23.6871188995,23.8660673126,4559
2024-08-13 00:00:00+00:00,23.7907206123,23.8754856502,23.6871188995,23.6871188995,15105
2024-08-14 00:00:00+00:00,23.979087363,23.9885057006,23.8472306376,23.8472306376,5948
2024-08-15 00:00:00+00:00,23.9508323504,24.0167607132,23.8189756249,24.0167607132,1115
2024-08-16 00:00:00+00:00,23.9885057006,24.0167607132,23.8095572874,24.0167607132,6159
2024-08-19 00:00:00+00:00,23.8754856502,23.9319956754,23.8754856502,23.9319956754,35574
2024-08-20 00:00:00+00:00,23.9885057006,24.0167607132,23.8943223252,23.9508323504,15635
2024-08-21 00:00:00+00:00,23.9885057006,24.0167607132,23.9696690255,24.0167607132,10377
2024-08-22 00:00:00+00:00,23.9885057006,24.0167607132,23.9885057006,24.0167607132,8775
2024-08-23 00:00:00+00:00,24.0167607132,24.0167607132,23.9321840421,24.0167607132,10666
2024-08-26 00:00:00+00:00,24.0167607132,24.0167607132,23.9914253852,24.0167607132,13876
2024-08-27 00:00:00+00:00,24.0073423756,24.0167607132,23.967785358,24.0167607132,5414
2024-08-28 00:00:00+00:00,24.0073423756,24.0167607132,23.9743781943,24.0167607132,9067
2024-08-29 00:00:00+00:00,23.9696690255,24.0167607132,23.8566489751,23.9508323504,13425
2024-08-30 00:00:00+00:00,23.7813022748,24.0167607132,23.7813022748,23.9885057006,25832
2024-09-03 00:00:00+00:00,23.9225773378,23.9507381671,23.8147373731,23.8472306376,10046
2024-09-04 00:00:00+00:00,24.101525751,24.101525751,23.8472306376,23.9508323504,83982
2024-09-05 00:00:00+00:00,24.2333824765,24.2333824765,24.0167607132,24.1391991011,6172
2024-09-06 00:00:00+00:00,24.0732707384,24.2051274639,24.0214698819,24.2051274639,5973
2024-09-09 00:00:00+00:00,24.3181475143,24.3181475143,24.0167607132,24.0921074135,12950
2024-09-10 00:00:00+00:00,24.4217492272,24.4217492272,24.2522191515,24.2522191515,8494
2024-09-11 00:00:00+00:00,24.384075877,24.3934942146,24.1862907888,24.3934942146,9578
2024-09-12 00:00:00+00:00,24.4876775899,24.4876775899,24.365239202,24.365239202,5821
2024-09-13 00:00:00+00:00,24.3880001781,24.5037202263,24.3446051599,24.5037202263,24145
2024-09-16 00:00:00+00:00,24.3012101418,24.4169301901,24.1469167441,24.4169301901,95398
2024-09-17 00:00:00+00:00,24.3687135033,24.4740187473,24.2626367924,24.3012101418,21904
2024-09-18 00:00:00+00:00,24.4265735275,24.4361204315,24.3108534792,24.3687135033,26655
2024-09-19 00:00:00+00:00,24.494076889,24.5567585818,24.3783568407,24.4651468769,16018
2024-09-20 00:00:00+00:00,24.4747902143,24.5422935758,24.359070166,24.3976435154,15301
2024-09-23 00:00:00+00:00,24.5712235878,24.5712235878,24.3591665994,24.4747902143,19734
2024-09-24 00:00:00+00:00,24.5905102626,24.5905102626,24.5037202263,24.5615802505,19111
2024-09-25 00:00:00+00:00,24.6676569614,24.6869436361,24.5422935758,24.5905102626,20563
2024-09-26 00:00:00+00:00,24.7158736482,24.8026636844,24.7158736482,24.7448036603,27944
2024-09-27 00:00:00+00:00,24.8219503592,24.8315936965,24.7448036603,24.7833770097,58292
2024-09-30 00:00:00+00:00,24.8412370339,24.9666004195,24.7544469976,24.8701670459,121461
2024-10-01 00:00:00+00:00,24.8315936965,24.8981327243,24.7110519795,24.8798103833,13859
2024-10-02 00:00:00+00:00,24.6580136241,24.7255169856,24.6387269494,24.7062303109,21175
2024-10-03 00:00:00+00:00,24.7062303109,24.764090335,24.6869436361,24.764090335,5186
2024-10-04 00:00:00+00:00,24.5905102626,24.7544469976,24.5712235878,24.7544469976,11680
2024-10-07 00:00:00+00:00,24.4352525311,24.5422935758,24.4072868528,24.5422935758,5613
2024-10-08 00:00:00+00:00,24.5905102626,24.6676569614,24.4024651841,24.4458602022,8293
2024-10-09 00:00:00+00:00,24.4651468769,24.6387269494,24.4458602022,24.5037202263,12670
2024-10-10 00:00:00+00:00,24.3494268286,24.5712235878,24.3108534792,24.5261892024,23419
2024-10-11 00:00:00+00:00,24.4362168648,24.494076889,24.3108534792,24.494076889,26605
2024-10-14 00:00:00+00:00,24.3783568407,24.4458602022,24.2337067803,24.4169301901,16207
2024-10-15 00:00:00+00:00,24.4072868528,24.4747902143,24.359070166,24.3783568407,29515
2024-10-16 00:00:00+00:00,24.494076889,24.5037202263,24.359070166,24.4747902143,16487
2024-10-17 00:00:00+00:00,24.5037202263,24.5808669252,24.4169301901,24.5326502384,13112
2024-10-18 00:00:00+00:00,24.4761402815,24.5712235878,24.4747902143,24.5133635637,7604
2024-10-21 00:00:00+00:00,24.3976435154,24.5326502384,24.3204968165,24.5326502384,34605
2024-10-22 00:00:00+00:00,24.5519369131,24.5713200212,24.3108534792,24.494076889,11369
2024-10-23 00:00:00+00:00,24.3880001781,24.5712235878,24.3494268286,24.5712235878,1760
2024-10-24 00:00:00+00:00,24.4458602022,24.4651468769,24.2626367924,24.2626367924,2122
2024-10-25 00:00:00+00:00,24.494076889,24.5326502384,24.494076889,24.5133635637,3251
2024-10-28 00:00:00+00:00,24.5519369131,24.5712235878,24.4399777664,24.4399777664,5145
2024-10-29 00:00:00+00:00,24.4651468769,24.5422935758,24.359070166,24.5421971424,7667
2024-10-30 00:00:00+00:00,24.5037202263,24.5615802505,24.4988985577,24.5615802505,11797
2024-10-31 00:00:00+00:00,24.5133635637,24.5519369131,24.4863564331,24.5519369131,28197
2024-11-01 00:00:00+00:00,24.4656290438,24.5712235878,24.4555035396,24.5712235878,6141
2024-11-04 00:00:00+00:00,24.5422935758,24.629083612,24.1372734067,24.5712235878,34231
2024-11-05 00:00:00+00:00,24.5422935758,24.6387269494,24.3687135033,24.629083612,24554
2024-11-06 00:00:00+00:00,24.4747902143,24.629083612,24.4265735275,24.4362168648,8034
2024-11-07 00:00:00+00:00,24.5808669252,24.6580136241,24.4747902143,24.5712235878,8978
2024-11-08 00:00:00+00:00,24.764090335,24.8219503592,24.4265735275,24.4458602022,26152
2024-11-11 00:00:00+00:00,24.9569570822,24.9569570822,24.7544469976,24.764090335,16519
2024-11-12 00:00:00+00:00,24.899097058,24.9762437569,24.8123070218,24.9569570822,11875
2024-11-13 00:00:00+00:00,24.9762437569,25.1016071425,24.8521176114,25.0148171063,34469
2024-11-14 00:00:00+00:00,25.005173769,25.0533904557,24.8798103833,25.0533904557,11092
2024-11-15 00:00:00+00:00,24.9280270701,25.0823204678,24.7833770097,25.0823204678,16748
2024-11-18 00:00:00+00:00,24.9762437569,25.3523339138,24.7062303109,25.0726771305,21989
2024-11-19 00:00:00+00:00,24.8219503592,25.1112504799,24.764090335,24.9666004195,9637
2024-11-20 00:00:00+00:00,24.6001535999,24.8267720278,24.4362168648,24.8219503592,17322
2024-11-21 00:00:00+00:00,24.9955304316,25.0148171063,24.694658306,24.8508803712,3947
2024-11-22 00:00:00+00:00,25.0726771305,25.2173271908,24.8219503592,25.0630337931,7638
2024-11-25 00:00:00+00:00,25.169110504,25.304117227,24.9603322502,25.2559005403,4432
2024-11-26 00:00:00+00:00,24.6387269494,25.3137605644,24.6194402746,25.3137605644,8282
2024-11-27 00:00:00+00:00,25.0437471184,25.275187215,24.8026636844,24.8026636844,10395
2024-11-29 00:00:00+00:00,25.3426905765,25.3426905765,24.9858870942,25.2173271908,2410
2024-12-02 00:00:00+00:00,25.0747022313,25.2655438776,24.98376556,25.2655438776,7625
2024-12-03 00:00:00+00:00,24.8123070218,25.0823204678,24.782412676,24.9955304316,17964
2024-12-04 00:00:00+00:00,24.6869436361,24.8798103833,24.4651468769,24.8508803712,37981
2024-12-05 00:00:00+00:00,24.629083612,24.6965869735,24.5133635637,24.6965869735,16692
2024-12-06 00:00:00+00:00,24.5905102626,24.7088340119,24.4362168648,24.6676569614,14109
2024-12-09 00:00:00+00:00,24.3687135033,24.5905102626,24.2626367924,24.5905102626,54481
2024-12-10 00:00:00+00:00,24.4265735275,24.4265735275,24.224063443,24.4072868528,14878
2024-12-11 00:00:00+00:00,24.4265735275,24.5519369131,24.4072868528,24.4458602022,12794
2024-12-12 00:00:00+00:00,24.4169301901,24.4410385335,24.2626367924,24.3976435154,11549
2024-12-13 00:00:00+00:00,24.1565600815,24.4072868528,24.0794133826,24.4072868528,57675
2024-12-16 00:00:00+00:00,24.149930287,24.385635178,24.0320778415,24.2874248068,33069
2024-12-17 00:00:00+00:00,24.3168879181,24.3288695834,23.9829726559,24.1990354726,12351
2024-12-18 00:00:00+00:00,24.2677827325,24.4150982894,24.0615409529,24.3168879181,17745
2024-12-19 00:00:00+00:00,23.9436885074,25.0436446653,23.9142253961,24.1695723613,19464
2024-12-20 00:00:00+00:00,24.1695723613,24.2775055593,23.992793693,23.992793693,10158
2024-12-23 00:00:00+00:00,24.1204671757,24.2579616954,24.0811830272,24.2579616954,7296
2024-12-24 00:00:00+00:00,23.9142253961,24.2185793365,23.8160150248,24.1695723613,9087
2024-12-26 00:00:00+00:00,23.8356570991,23.9594021668,23.7850787579,23.9436885074,24244
2024-12-27 00:00:00+00:00,23.7079836165,23.8258360619,23.3740683543,23.8160150248,32035
2024-12-30 00:00:00+00:00,23.432994577,23.7321148868,23.3347842058,23.4624576884,37463
2024-12-31 00:00:00+00:00,23.5704890967,23.7079836165,23.3249631686,23.4624576884,129285
2025-01-02 00:00:00+00:00,23.9240464332,23.9240464332,23.5213839111,23.668699468,11288
2025-01-03 00:00:00+00:00,24.1008251014,24.2481406583,23.7816413949,23.9535095446,11004
2025-01-06 00:00:00+00:00,23.9240464332,24.0910040643,23.6785205051,24.0811830272,30173
2025-01-07 00:00:00+00:00,23.6883415422,23.9142253961,23.6294153195,23.9142253961,10053
2025-01-08 00:00:00+00:00,23.4624576884,23.9435902971,23.2856790201,23.6883415422,30394
2025-01-10 00:00:00+00:00,23.3053210944,23.5312049482,23.197289686,23.3740683543,25420
2025-01-13 00:00:00+00:00,23.197289686,23.4132542924,23.1481845004,23.3053210944,15378
2025-01-14 00:00:00+00:00,23.275857983,23.4084419842,23.1089003519,23.2071107232,19263
2025-01-15 00:00:00+00:00,23.7669098392,23.9142253961,23.6195942824,23.6195942824,34370
2025-01-16 00:00:00+00:00,23.8356570991,24.1302882128,23.7669098392,23.8061939877,14004
2025-01-17 00:00:00+00:00,23.8454781362,24.0517199158,23.8454781362,24.0124357673,9002
2025-01-21 00:00:00+00:00,24.1892144355,24.1892144355,23.9633305817,24.0222568044,3968
2025-01-22 00:00:00+00:00,24.2186775469,24.2186775469,24.0244174326,24.1892144355,8626
2025-01-23 00:00:00+00:00,24.0615409529,24.149930287,24.0124357673,24.149930287,6050
2025-01-24 00:00:00+00:00,24.1401092499,24.1401092499,23.8945833218,24.0320778415,2272
2025-01-27 00:00:00+00:00,24.3463510295,24.3561720666,23.9535095446,23.9535095446,16256
2025-01-28 00:00:00+00:00,24.4347403636,24.4347403636,24.2039459912,24.4150982894,23397
2025-01-29 00:00:00+00:00,24.3659931037,24.5133086606,24.2348822581,24.4347403636,26741
2025-01-30 00:00:00+00:00,24.6508031803,24.6802662917,24.2776037696,24.3365299924,14665
2025-01-31 00:00:00+00:00,24.3463510295,24.6887123836,24.3463510295,24.464203475,12661
2025-02-03 00:00:00+00:00,24.4396508822,24.5624138462,24.149930287,24.1597513242,6124
2025-02-04 00:00:00+00:00,24.4249193265,24.6900873288,24.2874248068,24.5329507348,26714
2025-02-05 00:00:00+00:00,24.3561720666,24.5722348833,24.3512615481,24.4347403636,4697
2025-02-06 00:00:00+00:00,24.5525928091,24.5525928091,24.3561720666,24.3561720666,12983
2025-02-07 00:00:00+00:00,24.542771772,24.6606242175,24.3659931037,24.4543824379,15176
2025-02-10 00:00:00+00:00,24.4691139935,24.5820559205,24.1727150932,24.4249193265,11052
2025-02-11 00:00:00+00:00,24.5133086606,24.7195504402,24.5034876235,24.5034876235,7793
2025-02-12 00:00:00+00:00,24.5918769576,24.6016979947,24.0811830272,24.4347403636,15761
2025-02-13 00:00:00+00:00,24.6444195062,24.7390943041,24.5133086606,24.7097294031,9910
2025-02-14 00:00:00+00:00,24.7686556258,24.8374028857,24.506532145,24.7391925144,10013
2025-02-18 00:00:00+00:00,24.6016979947,24.8079397743,24.5135050813,24.7686556258,6481
2025-02-19 00:00:00+00:00,24.7784766629,24.7784766629,24.5034876235,24.7097294031,15000
2025-02-20 00:00:00+00:00,24.8275818486,24.8275818486,24.5525928091,24.7784766629,11254
2025-02-21 00:00:00+00:00,24.8472239228,25.1614971108,24.6704452546,24.8570449599,21297
2025-02-24 00:00:00+00:00,24.5918769576,24.9356132569,24.5918769576,24.7882977001,22140
2025-02-25 00:00:00+00:00,24.5280402163,24.8472239228,24.4445614007,24.7195504402,45025
2025-02-26 00:00:00+00:00,24.4887560678,24.5918769576,24.464203475,24.5525928091,12284
2025-02-27 00:00:00+00:00,24.6802662917,24.6998101556,24.4249193265,24.5918769576,6725
2025-02-28 00:00:00+00:00,24.5034876235,24.6311611061,24.3463510295,24.6311611061,26357
2025-03-03 00:00:00+00:00,24.5624138462,24.6081798792,24.4347403636,24.5133086606,9682
2025-03-04 00:00:00+00:00,24.5673243648,24.6311611061,24.2383196211,24.5918769576,8137
2025-03-05 00:00:00+00:00,24.5231296977,24.699908366,24.5231296977,24.5525928091,7315
2025-03-06 00:00:00+00:00,24.5129158191,24.5525928091,24.4543824379,24.542771772,16856
2025-03-07 00:00:00+00:00,24.3267089553,24.5525928091,24.3267089553,24.5525928091,8689
2025-03-10 00:00:00+00:00,24.2088565098,24.3758141409,24.2088565098,24.3365299924,3084
2025-03-11 00:00:00+00:00,24.2874248068,24.4347403636,24.1597513242,24.2874248068,13130
2025-03-12 00:00:00+00:00,24.5525928091,24.5525928091,24.2088565098,24.3561720666,16944
2025-03-13 00:00:00+00:00,24.5328525245,24.5329507348,24.4150982894,24.4150982894,1866
2025-03-14 00:00:00+00:00,24.865,25.0,24.59,24.59,19399
2025-03-17 00:00:00+00:00,24.95,25.0,24.9145,24.99,13539
2025-03-18 00:00:00+00:00,24.97,25.0,24.7,24.98,20030
2025-03-19 00:00:00+00:00,24.89,25.0,24.78,24.83,7564
2025-03-20 00:00:00+00:00,24.98,25.03,24.7226,24.96,11484
2025-03-21 00:00:00+00:00,24.97,25.08,24.72,24.98,10298
2025-03-24 00:00:00+00:00,24.99,25.13,24.95,25.13,17122
2025-03-25 00:00:00+00:00,24.88,25.07,24.75,25.04,8614
2025-03-26 00:00:00+00:00,24.6,24.9899,24.5,24.9,4271
2025-03-27 00:00:00+00:00,24.67,24.95,24.47,24.6,7243
2025-03-28 00:00:00+00:00,24.77,24.9899,24.52,24.83,27142
2025-03-31 00:00:00+00:00,24.18,24.76,24.18,24.76,40884
2025-04-01 00:00:00+00:00,24.38,24.78,24.2,24.25,14781
2025-04-02 00:00:00+00:00,24.28,24.45,24.1,24.45,7743
2025-04-03 00:00:00+00:00,23.94,24.12,23.7,24.08,11443
2025-04-04 00:00:00+00:00,23.71,23.96,23.3,23.96,11265
2025-04-07 00:00:00+00:00,22.15,23.2,22.01,23.2,36490
2025-04-08 00:00:00+00:00,22.0087,22.7322,21.95,22.34,21630
2025-04-09 00:00:00+00:00,22.65,22.76,21.91,22.135,60454
2025-04-10 00:00:00+00:00,21.82,22.4,21.17,22.4,22097
2025-04-11 00:00:00+00:00,21.34,21.8,21.16,21.5,41493
2025-04-14 00:00:00+00:00,22.0,22.1,21.4,21.59,18355
2025-04-15 00:00:00+00:00,22.32,22.399,21.89,21.89,16125
2025-04-16 00:00:00+00:00,22.06,22.4,21.55,22.4,17439
2025-04-17 00:00:00+00:00,22.38,22.38,21.805,22.26,20738
2025-04-21 00:00:00+00:00,22.4,22.4,21.956,22.2,9251
2025-04-22 00:00:00+00:00,22.4,22.71,22.4,22.4,14026
2025-04-23 00:00:00+00:00,22.45,22.805,22.31,22.58,24121
2025-04-24 00:00:00+00:00,22.82,22.85,22.46,22.46,7263
2025-04-25 00:00:00+00:00,22.71,22.95,22.44,22.95,22772
2025-04-28 00:00:00+00:00,22.6,22.85,22.5,22.85,13046
2025-04-29 00:00:00+00:00,22.725,22.85,22.51,22.74,8171
2025-04-30 00:00:00+00:00,22.25,22.65,22.03,22.65,53188
2025-05-01 00:00:00+00:00,22.29,22.48,22.29,22.48,10680
2025-05-02 00:00:00+00:00,22.4,22.54,22.37,22.42,6042
2025-05-05 00:00:00+00:00,22.3,22.34,22.13,22.24,2200
2025-05-06 00:00:00+00:00,22.51,22.55,22.11,22.11,27976
2025-05-07 00:00:00+00:00,22.5449,22.56,22.21,22.55,37261
2025-05-08 00:00:00+00:00,22.485,22.6,22.25,22.6,8834
2025-05-09 00:00:00+00:00,22.37,22.6,22.35,22.6,3695
