date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-01-06 14:45:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-01-06 15:00:00+00:00,18.45,18.45,18.45,18.45,20.0
2025-01-06 15:15:00+00:00,18.45,18.545,18.45,18.545,3.0
2025-01-06 15:30:00+00:00,18.545,18.55,18.53,18.53,93.0
2025-01-06 15:45:00+00:00,18.53,18.53,18.51,18.51,2.0
2025-01-06 16:00:00+00:00,18.5,18.5,18.495,18.495,501.0
2025-01-06 16:15:00+00:00,18.495,18.54,18.49,18.54,68.0
2025-01-06 16:30:00+00:00,18.54,18.59,18.475,18.51,259.0
2025-01-06 16:45:00+00:00,18.51,18.59,18.47,18.53,369.0
2025-01-06 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0
2025-01-06 17:15:00+00:00,18.53,18.53,18.53,18.53,0.0
2025-01-06 17:30:00+00:00,18.53,18.53,18.435,18.435,35.0
2025-01-06 17:45:00+00:00,18.435,18.435,18.435,18.435,5.0
2025-01-06 18:00:00+00:00,18.435,18.435,18.435,18.435,0.0
2025-01-06 18:15:00+00:00,18.435,18.505,18.435,18.505,55.0
2025-01-06 18:30:00+00:00,18.505,18.505,18.38,18.43,130.0
2025-01-06 18:45:00+00:00,18.43,18.43,18.24,18.305,177.0
2025-01-06 19:00:00+00:00,18.35,18.35,18.35,18.35,5.0
2025-01-06 19:15:00+00:00,18.35,18.35,18.315,18.315,1.0
2025-01-06 19:30:00+00:00,18.315,18.315,18.185,18.185,170.0
2025-01-06 19:45:00+00:00,18.185,18.205,18.12,18.12,13.0
2025-01-06 20:00:00+00:00,18.12,18.12,18.03,18.095,168.0
2025-01-06 20:15:00+00:00,18.095,18.215,18.095,18.215,108.0
2025-01-06 20:30:00+00:00,18.215,18.24,18.12,18.12,102.0
2025-01-06 20:45:00+00:00,18.12,18.16,18.0,18.03,1549.0
2025-01-07 14:30:00+00:00,18.03,18.26,17.9,17.9,45.0
2025-01-07 14:45:00+00:00,17.9,17.9,17.83,17.88,42.0
2025-01-07 15:00:00+00:00,17.885,17.89,17.68,17.68,217.0
2025-01-07 15:15:00+00:00,17.84,17.84,17.69,17.8,216.0
2025-01-07 15:30:00+00:00,17.8,17.8,17.785,17.8,123.0
2025-01-07 15:45:00+00:00,17.9,17.9,17.79,17.855,191.0
2025-01-07 16:00:00+00:00,17.855,17.86,17.825,17.825,171.0
2025-01-07 16:15:00+00:00,17.825,17.83,17.74,17.825,94.0
2025-01-07 16:30:00+00:00,17.825,17.825,17.65,17.755,430.0
2025-01-07 16:45:00+00:00,17.83,17.84,17.69,17.74,77.0
2025-01-07 17:00:00+00:00,17.74,17.79,17.71,17.79,9.0
2025-01-07 17:15:00+00:00,17.79,17.83,17.75,17.76,14.0
2025-01-07 17:30:00+00:00,17.76,17.81,17.7,17.7,33.0
2025-01-07 17:45:00+00:00,17.7,17.7,17.7,17.7,19.0
2025-01-07 18:00:00+00:00,17.7,17.7,17.59,17.59,119.0
2025-01-07 18:15:00+00:00,17.59,17.74,17.56,17.64,67.0
2025-01-07 18:30:00+00:00,17.56,17.695,17.56,17.58,49.0
2025-01-07 18:45:00+00:00,17.67,17.76,17.67,17.7,43.0
2025-01-07 19:00:00+00:00,17.7,17.77,17.67,17.67,86.0
2025-01-07 19:15:00+00:00,17.67,17.75,17.58,17.58,17.0
2025-01-07 19:30:00+00:00,17.58,17.7,17.56,17.675,453.0
2025-01-07 19:45:00+00:00,17.675,17.695,17.53,17.64,313.0
2025-01-07 20:00:00+00:00,17.64,17.75,17.64,17.675,325.0
2025-01-07 20:15:00+00:00,17.675,17.69,17.43,17.43,1126.0
2025-01-07 20:30:00+00:00,17.43,17.61,17.42,17.42,357.0
2025-01-07 20:45:00+00:00,17.56,17.6,17.5,17.55,1032.0
2025-01-08 14:30:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-08 14:45:00+00:00,17.55,17.55,17.02,17.02,259.0
2025-01-08 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0
2025-01-08 15:15:00+00:00,17.02,17.02,17.02,17.02,0.0
2025-01-08 15:30:00+00:00,17.02,17.285,17.02,17.285,5.0
2025-01-08 15:45:00+00:00,17.285,17.43,17.285,17.43,100.0
2025-01-08 16:00:00+00:00,17.5,17.5,17.445,17.445,16.0
2025-01-08 16:15:00+00:00,17.445,17.445,17.445,17.445,0.0
2025-01-08 16:30:00+00:00,17.445,17.445,17.445,17.445,0.0
2025-01-08 16:45:00+00:00,17.445,17.575,17.42,17.575,256.0
2025-01-08 17:00:00+00:00,17.575,17.575,17.575,17.575,0.0
2025-01-08 17:15:00+00:00,17.575,17.575,17.575,17.575,0.0
2025-01-08 17:30:00+00:00,17.575,17.575,17.575,17.575,0.0
2025-01-08 17:45:00+00:00,17.575,17.61,17.575,17.61,403.0
2025-01-08 18:00:00+00:00,17.61,17.61,17.61,17.61,0.0
2025-01-08 18:15:00+00:00,17.61,17.62,17.61,17.62,3.0
2025-01-08 18:30:00+00:00,17.62,17.625,17.62,17.625,5.0
2025-01-08 18:45:00+00:00,17.625,17.625,17.625,17.625,0.0
2025-01-08 19:00:00+00:00,17.625,17.875,17.625,17.875,38.0
2025-01-08 19:15:00+00:00,17.875,17.88,17.78,17.78,103.0
2025-01-08 19:30:00+00:00,17.78,17.78,17.695,17.695,2.0
2025-01-08 19:45:00+00:00,17.695,17.695,17.695,17.695,0.0
2025-01-08 20:00:00+00:00,17.695,17.695,17.655,17.655,2.0
2025-01-08 20:15:00+00:00,17.655,17.655,17.655,17.655,0.0
2025-01-08 20:30:00+00:00,17.615,17.615,17.52,17.52,51.0
2025-01-08 20:45:00+00:00,17.52,17.675,17.52,17.56,110.0
2025-01-09 14:30:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 14:45:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 15:15:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 15:30:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 15:45:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 16:15:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 16:30:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 16:45:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 17:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 17:15:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 17:30:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 17:45:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 18:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 18:15:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 18:30:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 18:45:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 19:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 19:15:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 19:30:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 19:45:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 20:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 20:15:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 20:30:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-09 20:45:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-10 14:30:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-10 14:45:00+00:00,17.56,17.56,17.13,17.13,100.0
2025-01-10 15:00:00+00:00,17.13,17.13,17.13,17.13,0.0
2025-01-10 15:15:00+00:00,17.13,17.13,17.13,17.13,0.0
2025-01-10 15:30:00+00:00,17.13,17.13,17.13,17.13,0.0
2025-01-10 15:45:00+00:00,17.13,17.17,17.13,17.17,2.0
2025-01-10 16:00:00+00:00,17.17,17.17,16.94,16.94,5.0
2025-01-10 16:15:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 16:30:00+00:00,16.94,16.94,16.75,16.75,103.0
2025-01-10 16:45:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-10 17:00:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-10 17:15:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-10 17:30:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-10 17:45:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-10 18:00:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-10 18:15:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-10 18:30:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-10 18:45:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-10 19:00:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-10 19:15:00+00:00,16.75,16.885,16.75,16.75,50.0
2025-01-10 19:30:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-10 19:45:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-10 20:00:00+00:00,16.67,16.725,16.67,16.725,12.0
2025-01-10 20:15:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-01-10 20:30:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-01-10 20:45:00+00:00,17.075,17.18,16.89,17.18,199.0
