date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.9227641639,9.9395681675,9.8807541547,9.9143621621,60609
2022-01-04 00:00:00+00:00,9.8639501511,9.9227641639,9.8471461474,9.9227641639,37045
2022-01-05 00:00:00+00:00,9.8219401419,9.8973901184,9.7967341364,9.8471461474,44169
2022-01-06 00:00:00+00:00,9.8303421437,9.8303421437,9.7547241272,9.8219401419,73084
2022-01-07 00:00:00+00:00,9.8975581584,9.8975581584,9.8219401419,9.8471461474,33209
2022-01-10 00:00:00+00:00,9.8975581584,9.8975581584,9.8480703676,9.8555481492,59532
2022-01-11 00:00:00+00:00,9.8891561566,9.9311661657,9.8639501511,9.8639501511,68343
2022-01-12 00:00:00+00:00,9.9395681675,9.9475500693,9.7883321346,9.8891561566,99338
2022-01-13 00:00:00+00:00,9.868151152,9.9479701694,9.8639501511,9.9395681675,59417
2022-01-14 00:00:00+00:00,9.7463221254,9.8643571684,9.6957356784,9.8643571684,103286
2022-01-18 00:00:00+00:00,9.5945627844,9.7378910509,9.5524074118,9.7378910509,90058
2022-01-19 00:00:00+00:00,9.5608384863,9.6409336941,9.5186831138,9.5945627844,94190
2022-01-20 00:00:00+00:00,9.4428034433,9.6114249334,9.4343723688,9.5608384863,52661
2022-01-21 00:00:00+00:00,9.4343723688,9.5309081719,9.4175102198,9.4428034433,47944
2022-01-24 00:00:00+00:00,9.3331994748,9.4175102198,9.2741819532,9.4175102198,121631
2022-01-25 00:00:00+00:00,9.3163373258,9.3837859218,9.2708095234,9.2826130277,158328
2022-01-26 00:00:00+00:00,9.2910441022,9.4006480708,9.2657508787,9.3753548473,118270
2022-01-27 00:00:00+00:00,9.2910441022,9.3500616238,9.2657508787,9.3500616238,60311
2022-01-28 00:00:00+00:00,9.2235955062,9.3584926983,9.1898712082,9.2573198042,75123
2022-01-31 00:00:00+00:00,9.2488887297,9.3079062513,9.1898712082,9.2488887297,75777
2022-02-01 00:00:00+00:00,9.2910441022,9.3922169963,9.2488887297,9.2488887297,64459
2022-02-02 00:00:00+00:00,9.4343723688,9.4343723688,9.3163373258,9.3163373258,80045
2022-02-03 00:00:00+00:00,9.2235955062,9.3669237728,9.2235955062,9.3669237728,62444
2022-02-04 00:00:00+00:00,9.1645779847,9.2740976425,9.1392847612,9.2067333572,119739
2022-02-07 00:00:00+00:00,9.2235955062,9.2389400618,9.1561469102,9.1561469102,29298
2022-02-08 00:00:00+00:00,9.2235955062,9.2826130277,9.1561469102,9.1730090592,85692
2022-02-09 00:00:00+00:00,9.2067333572,9.3163373258,9.1898712082,9.2320265807,40158
2022-02-10 00:00:00+00:00,9.1730090592,9.2151644317,9.1477158357,9.1730090592,60814
2022-02-11 00:00:00+00:00,9.0718361652,9.1730090592,9.0381118672,9.1730090592,138543
2022-02-14 00:00:00+00:00,9.0043875691,9.0338963299,8.9369389731,9.0043875691,58833
2022-02-15 00:00:00+00:00,8.9622321966,9.0128186437,8.9200768241,9.0128186437,114596
2022-02-16 00:00:00+00:00,9.0296807927,9.0381118672,8.9032146751,8.9453700476,116487
2022-02-17 00:00:00+00:00,9.1709012906,9.1962820137,9.0270771929,9.0270771929,91323
2022-02-18 00:00:00+00:00,9.2301229779,9.24704346,9.1201398443,9.1709012906,35689
2022-02-22 00:00:00+00:00,9.0439976749,9.2216627368,9.0101567108,9.1962820137,22359
2022-02-23 00:00:00+00:00,9.0186169518,9.127500254,8.9974663492,9.0947591212,135545
2022-02-24 00:00:00+00:00,9.1286000854,9.1624410495,9.0016964697,9.0016964697,67836
2022-02-25 00:00:00+00:00,9.0778386391,9.2216627368,9.060918157,9.1032193622,23460
2022-02-28 00:00:00+00:00,9.1201398443,9.2385832189,9.0355374339,9.1370603264,43530
2022-03-01 00:00:00+00:00,9.3062651473,9.3316458704,9.1370603264,9.1370603264,74466
2022-03-02 00:00:00+00:00,9.3316458704,9.3485663525,9.2893446652,9.2978049062,106078
2022-03-03 00:00:00+00:00,9.2301229779,9.3993277987,9.1793615316,9.3824073167,33237
2022-03-04 00:00:00+00:00,9.1878217727,9.24704346,9.1370603264,9.24704346,38173
2022-03-07 00:00:00+00:00,9.0439976749,9.1624410495,9.0355374339,9.1624410495,48286
2022-03-08 00:00:00+00:00,8.9170940593,9.0778386391,8.8917133362,9.0355374339,129102
2022-03-09 00:00:00+00:00,8.9255543003,8.9846913852,8.8747928541,8.9170940593,109041
2022-03-10 00:00:00+00:00,8.9086338182,8.9382446619,8.8324916489,8.8409518899,103495
2022-03-11 00:00:00+00:00,8.8494121309,8.966501867,8.8324916489,8.9001735772,52900
2022-03-14 00:00:00+00:00,8.7901904436,8.8494121309,8.7394289974,8.8494121309,53461
2022-03-15 00:00:00+00:00,8.7140482743,8.8790229746,8.5786844176,8.7817302026,120354
2022-03-16 00:00:00+00:00,8.7225085153,8.7562648771,8.6821531655,8.7225085153,39312
2022-03-17 00:00:00+00:00,8.7986506847,8.811087239,8.6886675511,8.6886675511,17046
2022-03-18 00:00:00+00:00,8.720393455,8.8902161124,8.7034111893,8.7798313851,50285
2022-03-21 00:00:00+00:00,8.8732338467,8.8732338467,8.6864289236,8.7119023222,78735
2022-03-22 00:00:00+00:00,8.8222870495,8.9370022545,8.7292242332,8.8307781823,57926
2022-03-23 00:00:00+00:00,8.7288845879,8.8307781823,8.7288845879,8.8053047837,46161
2022-03-24 00:00:00+00:00,8.6354821264,8.788322518,8.6015175949,8.720393455,74266
2022-03-25 00:00:00+00:00,8.6100087278,8.6354821264,8.5081151334,8.6354821264,88911
2022-03-28 00:00:00+00:00,8.5675530634,8.6524643921,8.5590619306,8.5845353292,31589
2022-03-29 00:00:00+00:00,8.5420796648,8.6282646634,8.5250973991,8.5675530634,49422
2022-03-30 00:00:00+00:00,8.5845353292,8.660955525,8.4911328676,8.5505707977,33438
2022-03-31 00:00:00+00:00,8.8392693152,8.9071983781,8.6439732592,8.6779377907,65260
2022-04-01 00:00:00+00:00,8.788322518,8.8647427138,8.7543579865,8.7968136509,86498
2022-04-04 00:00:00+00:00,8.7628491194,8.8053047837,8.7155535093,8.7628491194,42962
2022-04-05 00:00:00+00:00,8.8392693152,8.9666363082,8.7373757208,8.7373757208,97670
2022-04-06 00:00:00+00:00,8.6524643921,8.7968136509,8.6015175949,8.7968136509,43534
2022-04-07 00:00:00+00:00,8.5760441963,8.7628491194,8.533588532,8.6439732592,62779
2022-04-08 00:00:00+00:00,8.4401860704,8.5760441963,8.3722570075,8.5166062662,75364
2022-04-11 00:00:00+00:00,8.2873456788,8.4357706813,8.2873456788,8.4232038047,53374
2022-04-12 00:00:00+00:00,8.2194166159,8.3298013431,8.2194166159,8.3043279445,72741
2022-04-13 00:00:00+00:00,8.2194166159,8.3043279445,8.2094819904,8.2448900145,61719
2022-04-14 00:00:00+00:00,8.1939432173,8.2279077487,8.1260141543,8.1854520844,60417
2022-04-18 00:00:00+00:00,8.113277455,8.1728486834,8.0664045285,8.1558892063,58062
2022-04-19 00:00:00+00:00,8.0962327545,8.1473668561,8.0791880539,8.113277455,65917
2022-04-20 00:00:00+00:00,8.1303221555,8.1388445058,8.0621433534,8.0962327545,136596
2022-04-21 00:00:00+00:00,8.0962327545,8.1388445058,8.0877104042,8.1303221555,66703
2022-04-22 00:00:00+00:00,8.0706657037,8.1303221555,8.0662340815,8.0791880539,59938
2022-04-25 00:00:00+00:00,8.0280539523,8.0791880539,7.9905556112,8.0706657037,69945
2022-04-26 00:00:00+00:00,8.0621433534,8.0773131369,8.0110092518,8.0280539523,47703
2022-04-27 00:00:00+00:00,8.0962327545,8.113277455,8.0365763026,8.0621433534,82261
2022-04-28 00:00:00+00:00,8.2581574096,8.2581574096,8.0536210031,8.1303221555,131455
2022-04-29 00:00:00+00:00,8.241112709,8.2666797598,8.1884445844,8.2581574096,75232
2022-05-02 00:00:00+00:00,8.0024869015,8.3433809122,7.9513527999,8.334858562,94683
2022-05-03 00:00:00+00:00,8.1473668561,8.3433809122,7.9956690213,8.0450986529,80980
2022-05-04 00:00:00+00:00,8.113277455,8.2325903588,7.9683975005,8.1558892063,48593
2022-05-05 00:00:00+00:00,7.9172633988,8.1899786074,7.9087410486,8.0450986529,93674
2022-05-06 00:00:00+00:00,8.113277455,8.1217998053,7.8746516475,7.9428304497,90150
2022-05-09 00:00:00+00:00,7.9428304497,8.0791880539,7.9265527606,8.0791880539,21864
2022-05-10 00:00:00+00:00,7.9769198507,8.0280539523,7.9002186983,7.9769198507,74537
