date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.84,24.92,19.53,24.71,3089017
2022-01-07 00:00:00+00:00,20.16,26.67,19.53,22.26,3514445
2022-01-14 00:00:00+00:00,18.62,21.14,17.57,18.655,2312605
2022-01-21 00:00:00+00:00,14.0,18.41,13.79,17.92,2031658
2022-01-28 00:00:00+00:00,13.755,15.54,11.921,12.67,2612451
2022-02-04 00:00:00+00:00,21.21,23.87,13.3511,13.51,14940659
2022-02-11 00:00:00+00:00,16.52,22.68,16.38,22.05,8049096
2022-02-18 00:00:00+00:00,17.85,20.93,15.645,16.45,3560227
2022-02-25 00:00:00+00:00,15.33,17.43,13.65,16.24,2342696
2022-03-04 00:00:00+00:00,14.91,16.73,13.09,14.84,3279946
2022-03-11 00:00:00+00:00,12.04,15.3993,11.9,14.77,2812448
2022-03-18 00:00:00+00:00,13.44,13.86,10.92,11.9,1790787
2022-03-25 00:00:00+00:00,13.72,15.0507,12.845,13.3,1854068
2022-04-01 00:00:00+00:00,15.47,19.04,14.035,14.07,6603362
2022-04-08 00:00:00+00:00,12.6,19.88,12.6,15.33,11107013
2022-04-15 00:00:00+00:00,12.18,13.16,11.62,12.53,1769133
2022-04-22 00:00:00+00:00,11.27,12.11,10.85,12.11,1454411
2022-04-29 00:00:00+00:00,9.59,11.76,9.24,10.99,1111154
2022-05-06 00:00:00+00:00,10.64,11.69,9.31,9.464,1719343
2022-05-13 00:00:00+00:00,7.35,9.94,5.6,9.87,1537693
2022-05-20 00:00:00+00:00,6.93,7.8365,6.6521,7.42,740206
2022-05-27 00:00:00+00:00,7.35,7.42,6.3,6.986,643821
2022-06-03 00:00:00+00:00,7.21,7.7,6.937,7.63,414570
2022-06-10 00:00:00+00:00,6.3,7.56,6.1635,7.35,556423
2022-06-17 00:00:00+00:00,4.5171,5.6399,4.494,5.6399,701871
2022-06-24 00:00:00+00:00,4.9161,5.18,4.62,4.62,541557
2022-07-01 00:00:00+00:00,3.829,5.124,3.633,5.124,807164
2022-07-08 00:00:00+00:00,5.18,5.95,3.71,3.7219,2284517
2022-07-15 00:00:00+00:00,4.6592,4.9721,4.34,4.9,925130
2022-07-22 00:00:00+00:00,5.0176,5.81,4.7614,4.83,2105730
2022-07-29 00:00:00+00:00,4.6585,5.0036,4.2,5.0036,682875
2022-08-05 00:00:00+00:00,4.991,5.25,4.27,4.4387,644238
2022-08-12 00:00:00+00:00,5.5328,5.838,4.9707,5.25,806733
2022-08-19 00:00:00+00:00,4.9658,6.3,4.55,5.53,670099
2022-08-26 00:00:00+00:00,4.5031,4.9,4.41,4.83,351331
2022-09-02 00:00:00+00:00,4.1755,4.655,3.9872,4.3211,359475
2022-09-09 00:00:00+00:00,4.6151,4.69,3.794,4.41,251761
2022-09-16 00:00:00+00:00,4.13,4.83,3.99,4.83,286301
2022-09-23 00:00:00+00:00,3.4664,4.207,3.3705,4.137,321697
2022-09-30 00:00:00+00:00,3.0933,3.486,3.0765,3.3712,322151
2022-10-07 00:00:00+00:00,2.975,3.584,2.947,3.15,627878
2022-10-14 00:00:00+00:00,2.73,3.010707,2.471,3.0079,277632
2022-10-21 00:00:00+00:00,3.0352,3.072895,2.66,2.73,274800
2022-10-28 00:00:00+00:00,3.1591,3.493,2.9743,3.0779,430920
2022-11-04 00:00:00+00:00,3.144393,3.3285,2.94,3.08,211335
2022-11-11 00:00:00+00:00,2.905,3.157,2.59,3.157,274620
2022-11-18 00:00:00+00:00,2.4129,3.0156,2.3807,2.926,318407
2022-11-25 00:00:00+00:00,2.4206,2.513,2.17,2.3135,182292
2022-12-02 00:00:00+00:00,2.17,2.45,2.107,2.3478,228171
2022-12-09 00:00:00+00:00,2.2386,2.3793,1.8207,2.17,324406
2022-12-16 00:00:00+00:00,2.4507,2.59,2.1091,2.24,366679
2022-12-23 00:00:00+00:00,2.1014,2.52,1.7577,2.5053,250720
2022-12-30 00:00:00+00:00,1.9285,2.1,1.6177,2.0328,279328
2023-01-06 00:00:00+00:00,1.8683,2.2253,1.8088,1.89,267600
2023-01-13 00:00:00+00:00,2.975,3.5,1.89,1.8949,3175013
2023-01-20 00:00:00+00:00,3.142293,3.5203,2.527,3.15,1360663
2023-01-27 00:00:00+00:00,2.919,3.15,2.5977,3.15,893915
2023-02-03 00:00:00+00:00,2.898,3.045,2.492,2.975,1314295
2023-02-10 00:00:00+00:00,2.6229,3.22,2.45,2.807,597367
2023-02-17 00:00:00+00:00,3.36,3.60955,2.52,2.5445,865267
2023-02-24 00:00:00+00:00,3.0023,3.4244,2.8,3.22,250615
2023-03-03 00:00:00+00:00,2.625,3.1885,2.5375,3.01,458931
2023-03-10 00:00:00+00:00,1.9656,2.66,1.862,2.604,572422
2023-03-17 00:00:00+00:00,2.3093,2.4325,1.9831,2.03,768310
2023-03-24 00:00:00+00:00,2.4367,2.6607,2.1875,2.4458,777318
2023-03-31 00:00:00+00:00,2.4598,2.555,2.1945,2.45,268835
2023-04-07 00:00:00+00:00,2.4661,2.52,2.31,2.4556,150466
2023-04-14 00:00:00+00:00,3.0373,3.36,2.2827,2.4948,1392040
2023-04-21 00:00:00+00:00,2.94,3.5,2.7804,2.94,1100341
2023-04-28 00:00:00+00:00,3.1493,3.36,2.8,2.877,363836
2023-05-05 00:00:00+00:00,2.989,3.3586,2.7307,3.08,404536
2023-05-12 00:00:00+00:00,2.751,3.15,2.6705,2.87,311170
2023-05-19 00:00:00+00:00,2.2071,2.716,2.17,2.6824,678600
2023-05-26 00:00:00+00:00,2.1357,2.429,2.079,2.17,455758
2023-06-02 00:00:00+00:00,2.282,2.282,2.03,2.1329,358525
2023-06-09 00:00:00+00:00,2.1322,2.3793,2.03,2.268,345414
2023-06-16 00:00:00+00:00,1.967,2.2358,1.9187,2.1,430916
2023-06-23 00:00:00+00:00,2.3667,2.4584,1.9852,2.0405,1265207
2023-06-30 00:00:00+00:00,1.94,2.3513,1.7601,2.31,1371849
2023-07-07 00:00:00+00:00,2.3,2.4799,1.92,1.92,1069104
2023-07-14 00:00:00+00:00,2.65,2.99,2.21,2.33,2212756
2023-07-21 00:00:00+00:00,2.55,2.74,2.44,2.62,840304
2023-07-28 00:00:00+00:00,2.42,2.5499,2.26,2.48,478938
2023-08-04 00:00:00+00:00,2.085,2.48,2.05,2.41,478467
2023-08-11 00:00:00+00:00,2.05,2.29,1.95,2.1,502266
2023-08-18 00:00:00+00:00,1.5,2.18,1.5,2.18,661347
2023-08-25 00:00:00+00:00,1.44,1.56,1.26,1.5,489653
2023-09-01 00:00:00+00:00,1.47,1.74,1.38,1.5,660268
2023-09-08 00:00:00+00:00,1.49,1.589,1.43,1.43,164319
2023-09-15 00:00:00+00:00,1.37,1.615,1.37,1.47,284874
2023-09-22 00:00:00+00:00,1.33,1.44,1.28,1.43,211448
2023-09-29 00:00:00+00:00,1.33,1.43,1.29,1.31,418894
2023-10-06 00:00:00+00:00,1.25,1.44,1.12,1.42,481246
2023-10-13 00:00:00+00:00,1.155,1.2983,1.14,1.29,238325
2023-10-20 00:00:00+00:00,1.205,1.35,1.18,1.23,606525
2023-10-27 00:00:00+00:00,1.025,1.6,1.01,1.22,2153758
2023-11-03 00:00:00+00:00,1.01,1.08,0.92,1.03,794156
2023-11-10 00:00:00+00:00,0.98,1.17,0.9401,1.06,817933
2023-11-17 00:00:00+00:00,0.9276,1.02,0.89208,0.97,724650
2023-11-24 00:00:00+00:00,0.799,0.94,0.75,0.9276,936098
2023-12-01 00:00:00+00:00,0.8,1.09,0.5707,0.77,7619377
2023-12-08 00:00:00+00:00,1.54,1.85,0.82,1.01,48939975
2023-12-15 00:00:00+00:00,1.42,1.6487,1.05,1.27,8513771
2023-12-22 00:00:00+00:00,2.93,3.24,1.32,1.36,29169952
2023-12-29 00:00:00+00:00,3.32,4.09,2.77,2.82,16473215
2024-01-05 00:00:00+00:00,2.62,3.91,2.59,3.83,9380040
2024-01-12 00:00:00+00:00,1.93,3.22,1.93,2.83,12465085
2024-01-19 00:00:00+00:00,1.85,2.05,1.66,1.9,4464058
2024-01-26 00:00:00+00:00,2.26,2.29,1.71,1.75,4601060
2024-02-02 00:00:00+00:00,1.95,2.54,1.92,2.28,5111269
2024-02-09 00:00:00+00:00,2.41,2.6,1.83,1.98,5729571
2024-02-16 00:00:00+00:00,2.23,2.7286,2.1505,2.41,7653974
2024-02-23 00:00:00+00:00,2.12,2.31,2.0107,2.31,2332395
2024-03-01 00:00:00+00:00,2.02,2.6,1.83,2.12,8654174
2024-03-08 00:00:00+00:00,1.9,2.02,1.694,1.96,4130561
2024-03-15 00:00:00+00:00,1.45,1.93,1.31,1.92,3447059
2024-03-22 00:00:00+00:00,1.38,1.54,1.325,1.44,2702886
2024-03-29 00:00:00+00:00,1.54,1.691,1.32,1.41,2737719
2024-04-05 00:00:00+00:00,1.28,1.56,1.27,1.54,1950594
2024-04-12 00:00:00+00:00,1.08,1.369,1.08,1.32,1606768
2024-04-19 00:00:00+00:00,1.09,1.17,0.972,1.09,1674970
2024-04-26 00:00:00+00:00,1.08,1.2908,1.02,1.1,1745755
2024-05-03 00:00:00+00:00,1.02,1.095,0.931,1.08,1520462
2024-05-10 00:00:00+00:00,0.8562,1.08,0.8055,1.04,1489281
2024-05-17 00:00:00+00:00,1.03,1.0942,0.8,0.84,1541010
2024-05-24 00:00:00+00:00,1.25,1.55,1.03,1.06,7826549
2024-05-31 00:00:00+00:00,1.11,1.29,1.1,1.23,1625033
