date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.72,8.72,8.72,8.72,120.0
2025-01-06 14:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 15:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 15:15:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 15:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 15:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 16:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 16:15:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 16:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 16:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 17:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 17:15:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 17:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 17:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 18:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 18:15:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 18:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-06 18:45:00+00:00,8.72,8.935,8.72,8.935,100.0
2025-01-06 19:00:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-06 19:15:00+00:00,8.935,8.935,8.775,8.775,19.0
2025-01-06 19:30:00+00:00,8.775,8.775,8.56,8.56,27.0
2025-01-06 19:45:00+00:00,8.56,8.735,8.56,8.64,209.0
2025-01-06 20:00:00+00:00,8.64,8.65,8.64,8.65,1.0
2025-01-06 20:15:00+00:00,8.65,8.65,8.57,8.57,20.0
2025-01-06 20:30:00+00:00,8.57,8.69,8.57,8.69,33.0
2025-01-06 20:45:00+00:00,8.69,8.72,8.59,8.72,263.0
2025-01-07 14:30:00+00:00,8.72,8.72,8.71,8.71,100.0
2025-01-07 14:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 15:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 15:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 15:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 15:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 16:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 16:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 16:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 16:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-07 17:00:00+00:00,8.71,8.79,8.64,8.79,300.0
2025-01-07 17:15:00+00:00,8.79,8.79,8.79,8.79,0.0
2025-01-07 17:30:00+00:00,8.79,8.79,8.79,8.79,0.0
2025-01-07 17:45:00+00:00,8.79,8.79,8.79,8.79,0.0
2025-01-07 18:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2025-01-07 18:15:00+00:00,8.79,8.79,8.79,8.79,0.0
2025-01-07 18:30:00+00:00,8.79,8.79,8.79,8.79,0.0
2025-01-07 18:45:00+00:00,8.79,8.79,8.56,8.56,9.0
2025-01-07 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0
2025-01-07 19:15:00+00:00,8.56,8.56,8.56,8.56,0.0
2025-01-07 19:30:00+00:00,8.56,8.56,8.56,8.56,0.0
2025-01-07 19:45:00+00:00,8.56,8.56,8.56,8.56,0.0
2025-01-07 20:00:00+00:00,8.56,8.56,8.56,8.56,0.0
2025-01-07 20:15:00+00:00,8.56,8.56,8.56,8.56,0.0
2025-01-07 20:30:00+00:00,8.56,8.56,8.34,8.34,100.0
2025-01-07 20:45:00+00:00,8.34,8.34,8.34,8.34,0.0
2025-01-08 14:30:00+00:00,8.34,8.34,7.76,7.76,600.0
2025-01-08 14:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 15:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 15:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 15:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 16:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 16:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 16:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 17:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 17:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 17:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 18:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 18:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 18:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 19:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 19:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 19:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 20:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-08 20:15:00+00:00,7.76,7.76,7.76,7.76,0.0
