date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.5097021892,12.5469614274,12.4487641827,12.5184076187,58353
2022-01-04 00:00:00+00:00,12.4400587532,12.5097021892,12.3965316057,12.5097021892,26102
2022-01-05 00:00:00+00:00,12.4487641827,12.5009967597,12.4052370352,12.4922913302,57962
2022-01-06 00:00:00+00:00,12.4574696122,12.5619347662,12.4487641827,12.5619347662,57687
2022-01-07 00:00:00+00:00,12.5097021892,12.5532293367,12.454161549,12.5532293367,49003
2022-01-10 00:00:00+00:00,12.4748804712,12.5009967597,12.4487641827,12.4748804712,35805
2022-01-11 00:00:00+00:00,12.5009967597,12.5184076187,12.4487641827,12.5097021892,26908
2022-01-12 00:00:00+00:00,12.4835859007,12.5532293367,12.4574696122,12.5532293367,21498
2022-01-13 00:00:00+00:00,12.4052370352,12.5097021892,12.3878261762,12.5097021892,34699
2022-01-14 00:00:00+00:00,12.3530044582,12.4139424647,12.3530044582,12.4139424647,23832
2022-01-18 00:00:00+00:00,12.0526671405,12.3181827402,12.0483144258,12.3181827402,66634
2022-01-19 00:00:00+00:00,12.0073989071,12.1909181044,11.9986598977,12.1210060293,84508
2022-01-20 00:00:00+00:00,11.9899208883,12.1210060293,11.9899208883,12.0073989071,37614
2022-01-21 00:00:00+00:00,11.8151407005,12.0779227129,11.8064016911,11.9724428696,50897
2022-01-24 00:00:00+00:00,11.5529704187,11.6543429276,11.326280515,11.4131462684,174664
2022-01-25 00:00:00+00:00,11.6796860549,11.8064016911,11.5354923999,11.5966654656,66698
2022-01-26 00:00:00+00:00,11.7889236723,11.8151407005,11.7452286253,11.7889236723,58255
2022-01-27 00:00:00+00:00,11.7714456535,11.9025307944,11.7277506065,11.8675747568,39914
2022-01-28 00:00:00+00:00,11.7801846629,11.8064016911,11.7277506065,11.8064016911,24847
2022-01-31 00:00:00+00:00,11.7452286253,11.7801846629,11.6665775408,11.7801846629,47591
2022-02-01 00:00:00+00:00,11.7801846629,11.8762263761,11.7539676347,11.8675747568,51510
2022-02-02 00:00:00+00:00,11.7976626817,11.8675747568,11.7714456535,11.8238797099,84124
2022-02-03 00:00:00+00:00,11.7015335783,11.7976626817,11.6753165502,11.7976626817,38991
2022-02-04 00:00:00+00:00,11.6141434844,11.7539676347,11.5966654656,11.7015335783,92871
2022-02-07 00:00:00+00:00,11.649099522,11.692794569,11.6141434844,11.6316215032,53625
2022-02-08 00:00:00+00:00,11.6840555596,11.7801846629,11.6403605126,11.6403605126,64759
2022-02-09 00:00:00+00:00,11.7539676347,11.7889236723,11.6840555596,11.7539676347,35317
2022-02-10 00:00:00+00:00,11.7015335783,11.8238797099,11.692794569,11.7889236723,72484
2022-02-11 00:00:00+00:00,11.6665775408,11.7801846629,11.6228824938,11.7452286253,59847
2022-02-14 00:00:00+00:00,11.4477527455,11.7015335783,11.4218852777,11.7015335783,52627
2022-02-15 00:00:00+00:00,11.4655803247,11.5031580651,11.4306242871,11.4655803247,21699
2022-02-16 00:00:00+00:00,11.3982899524,11.5474592589,11.363191292,11.459712608,94820
2022-02-17 00:00:00+00:00,11.4772619382,11.5474592589,11.4158392826,11.4333886127,82509
2022-02-18 00:00:00+00:00,11.4948112684,11.5474592589,11.4843694169,11.5123605986,17868
2022-02-22 00:00:00+00:00,11.3807406222,11.4860366033,11.3544166269,11.4860366033,34164
2022-02-23 00:00:00+00:00,11.3105433015,11.5211352636,11.266669976,11.3807406222,182624
2022-02-24 00:00:00+00:00,11.4421632778,11.459712608,11.2315713157,11.2491206458,72019
2022-02-25 00:00:00+00:00,11.4684872731,11.5123605986,11.4246139477,11.4246139477,22312
2022-02-28 00:00:00+00:00,11.556233924,11.556233924,11.4904239358,11.4948112684,45834
2022-03-01 00:00:00+00:00,11.6790792353,11.7058419638,11.5825579193,11.6088819145,98246
2022-03-02 00:00:00+00:00,11.7405018909,11.749276556,11.6615299051,11.7317272258,31580
2022-03-03 00:00:00+00:00,11.7843752164,11.7852526829,11.7405018909,11.749276556,46435
2022-03-04 00:00:00+00:00,11.7405018909,11.8326358744,11.7054032305,11.8194738767,25260
2022-03-07 00:00:00+00:00,11.65275524,11.7288315863,11.6352059098,11.6878539004,26142
2022-03-08 00:00:00+00:00,11.5913325844,11.6439805749,11.5299099287,11.6439805749,32231
2022-03-09 00:00:00+00:00,11.5123605986,11.65275524,11.4904239358,11.65275524,38950
2022-03-10 00:00:00+00:00,11.3895152873,11.6703045702,11.3719659571,11.5650085891,34628
2022-03-11 00:00:00+00:00,11.363191292,11.4512889295,11.3368672967,11.3368672967,14643
2022-03-14 00:00:00+00:00,11.3017686364,11.5650085891,11.2491206458,11.4246139477,27744
2022-03-15 00:00:00+00:00,11.2140219855,11.4772619382,11.1876979902,11.4772619382,41241
2022-03-16 00:00:00+00:00,11.1727810596,11.2608944749,11.1727810596,11.2168377672,38258
2022-03-17 00:00:00+00:00,11.2080264257,11.2785171579,11.1815924011,11.1904037426,30622
2022-03-18 00:00:00+00:00,11.2520831333,11.3225738656,11.2168377672,11.2520831333,29049
2022-03-21 00:00:00+00:00,11.0670449612,11.2520831333,11.0155867267,11.2432717918,39112
2022-03-22 00:00:00+00:00,11.0846676443,11.146347035,11.0670449612,11.1022903273,28869
2022-03-23 00:00:00+00:00,11.0053655705,11.1287243519,10.8731954476,11.1199130104,103546
2022-03-24 00:00:00+00:00,10.8820067891,11.1904037426,10.8731954476,10.9348748383,87602
2022-03-25 00:00:00+00:00,10.8115160568,10.9260634967,10.7498366661,10.9260634967,71770
2022-03-28 00:00:00+00:00,10.6793459339,10.8203273984,10.6793459339,10.7674593492,60202
2022-03-29 00:00:00+00:00,10.7498366661,10.7586480077,10.6088552017,10.696968617,98333
2022-03-30 00:00:00+00:00,10.7498366661,10.8555727645,10.7498366661,10.7762706907,77687
2022-03-31 00:00:00+00:00,10.9348748383,10.9348748383,10.7445498612,10.7498366661,132273
2022-04-01 00:00:00+00:00,10.9701202044,11.014176912,10.864384106,11.014176912,66913
2022-04-04 00:00:00+00:00,10.8291387399,11.014176912,10.7938933738,11.014176912,93343
2022-04-05 00:00:00+00:00,10.7145913,10.8858837794,10.7057799585,10.7850820323,58114
2022-04-06 00:00:00+00:00,10.6441005678,10.7410253246,10.6176665432,10.7322139831,54702
2022-04-07 00:00:00+00:00,10.6088552017,10.7234026415,10.5736098355,10.6617232508,58034
2022-04-08 00:00:00+00:00,10.5559871525,10.6211910798,10.4414397126,10.5736098355,91138
2022-04-11 00:00:00+00:00,10.4502510541,10.7217284867,10.4326283711,10.6176665432,63753
2022-04-12 00:00:00+00:00,10.3885716634,10.5295531279,10.3180809312,10.4854964202,92961
2022-04-13 00:00:00+00:00,10.2828355651,10.4335095052,10.265212882,10.4061943465,100179
2022-04-14 00:00:00+00:00,10.2035334913,10.340109285,10.1947221498,10.265212882,156130
2022-04-18 00:00:00+00:00,10.2123448328,10.2564015405,10.2123448328,10.2123448328,86983
2022-04-19 00:00:00+00:00,10.1797428692,10.2594104221,10.1443350679,10.2505584717,81122
