date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,259.83,259.87,258.16,258.365,5053.0
2023-08-24 15:00:00+00:00,258.28,258.45,257.55,257.635,3749.0
2023-08-24 16:00:00+00:00,257.68,258.055,256.8,257.075,4872.0
2023-08-24 17:00:00+00:00,257.16,257.555,256.34,257.495,5585.0
2023-08-24 18:00:00+00:00,257.5,257.93,256.92,257.8,2180.0
2023-08-24 19:00:00+00:00,257.81,258.16,256.17,256.66,15733.0
2023-08-25 14:00:00+00:00,256.605,256.62,254.95,255.55,3787.0
2023-08-25 15:00:00+00:00,255.47,256.695,255.28,256.14,3011.0
2023-08-25 16:00:00+00:00,256.03,256.805,256.03,256.525,3870.0
2023-08-25 17:00:00+00:00,256.555,256.56,255.83,256.44,3124.0
2023-08-25 18:00:00+00:00,256.365,257.16,256.33,256.73,3167.0
2023-08-25 19:00:00+00:00,256.77,256.855,256.25,256.35,9892.0
2023-08-28 14:00:00+00:00,257.24,257.34,256.22,256.22,2992.0
2023-08-28 15:00:00+00:00,256.2,256.2,255.49,255.93,5461.0
2023-08-28 16:00:00+00:00,255.97,256.25,255.51,256.125,7538.0
2023-08-28 17:00:00+00:00,256.125,256.34,255.5,255.5,6111.0
2023-08-28 18:00:00+00:00,255.53,255.645,255.17,255.32,4736.0
2023-08-28 19:00:00+00:00,255.28,256.64,255.28,256.59,15477.0
2023-08-29 14:00:00+00:00,258.76,259.645,256.85,257.06,8724.0
2023-08-29 15:00:00+00:00,257.02,257.575,256.84,257.305,4345.0
2023-08-29 16:00:00+00:00,257.41,258.25,257.29,258.24,15674.0
2023-08-29 17:00:00+00:00,258.28,258.99,258.14,258.785,6522.0
2023-08-29 18:00:00+00:00,258.785,259.67,258.785,259.47,6943.0
2023-08-29 19:00:00+00:00,259.33,259.845,258.78,259.72,42013.0
2023-08-30 14:00:00+00:00,260.07,260.27,257.53,258.28,11713.0
2023-08-30 15:00:00+00:00,258.36,258.42,257.085,257.525,6906.0
2023-08-30 16:00:00+00:00,257.535,258.07,257.45,257.95,4241.0
2023-08-30 17:00:00+00:00,257.96,258.01,257.19,257.29,4761.0
2023-08-30 18:00:00+00:00,257.47,257.5,256.98,257.22,6655.0
2023-08-30 19:00:00+00:00,257.24,257.98,257.23,257.89,14903.0
2023-08-31 14:00:00+00:00,256.955,258.6,256.305,258.6,12626.0
2023-08-31 15:00:00+00:00,258.69,258.72,257.59,257.96,4962.0
2023-08-31 16:00:00+00:00,258.065,258.71,258.065,258.58,1449.0
2023-08-31 17:00:00+00:00,258.605,259.01,258.48,258.76,1731.0
2023-08-31 18:00:00+00:00,258.765,258.77,257.19,257.32,4672.0
2023-08-31 19:00:00+00:00,257.3,257.415,256.37,256.415,13240.0
2023-09-01 14:00:00+00:00,258.78,258.845,257.46,257.695,8624.0
2023-09-01 15:00:00+00:00,257.67,257.73,256.53,256.605,5978.0
2023-09-01 16:00:00+00:00,256.51,256.76,256.14,256.42,5933.0
2023-09-01 17:00:00+00:00,256.26,256.9,256.14,256.68,4397.0
2023-09-01 18:00:00+00:00,256.74,257.06,256.57,256.675,5527.0
2023-09-01 19:00:00+00:00,256.62,256.87,256.225,256.755,18132.0
2023-09-04 14:00:00+00:00,256.755,256.755,256.755,256.755,0.0
2023-09-04 15:00:00+00:00,256.755,256.755,256.755,256.755,0.0
2023-09-04 16:00:00+00:00,256.755,256.755,256.755,256.755,0.0
2023-09-04 17:00:00+00:00,256.755,256.755,256.755,256.755,0.0
2023-09-04 18:00:00+00:00,256.755,256.755,256.755,256.755,0.0
2023-09-04 19:00:00+00:00,256.755,256.755,256.755,256.755,0.0
2023-09-05 14:00:00+00:00,256.77,257.39,255.425,255.45,15245.0
2023-09-05 15:00:00+00:00,255.46,255.62,254.67,255.62,5320.0
2023-09-05 16:00:00+00:00,255.635,255.855,255.15,255.19,3782.0
2023-09-05 17:00:00+00:00,255.19,255.19,254.65,255.045,3189.0
2023-09-05 18:00:00+00:00,254.99,255.37,254.78,255.34,4053.0
2023-09-05 19:00:00+00:00,255.34,255.34,253.94,254.0,18241.0
2023-09-06 14:00:00+00:00,249.945,251.17,249.46,249.62,11944.0
2023-09-06 15:00:00+00:00,249.62,249.87,248.96,249.07,9096.0
2023-09-06 16:00:00+00:00,249.01,249.385,248.4,248.53,11273.0
2023-09-06 17:00:00+00:00,248.53,248.995,248.405,248.66,7595.0
2023-09-06 18:00:00+00:00,248.57,249.73,248.57,249.62,4376.0
2023-09-06 19:00:00+00:00,249.62,249.86,248.66,249.04,24139.0
2023-09-07 14:00:00+00:00,251.955,252.81,251.08,252.18,7656.0
2023-09-07 15:00:00+00:00,252.245,252.65,251.78,252.65,3985.0
2023-09-07 16:00:00+00:00,252.685,254.435,252.63,252.88,8569.0
2023-09-07 17:00:00+00:00,253.01,254.17,252.98,253.92,6099.0
2023-09-07 18:00:00+00:00,253.86,254.33,253.7,254.23,10232.0
2023-09-07 19:00:00+00:00,254.16,254.595,253.96,254.55,16864.0
2023-09-08 14:00:00+00:00,257.555,258.71,257.435,258.62,8900.0
2023-09-08 15:00:00+00:00,258.57,259.24,258.57,258.74,5296.0
2023-09-08 16:00:00+00:00,258.63,260.31,258.55,260.28,7771.0
2023-09-08 17:00:00+00:00,260.32,260.33,259.56,259.75,4242.0
2023-09-08 18:00:00+00:00,259.75,259.96,258.47,259.03,4262.0
2023-09-08 19:00:00+00:00,259.03,259.57,258.13,259.56,17705.0
2023-09-11 14:00:00+00:00,260.375,262.2,259.98,261.68,10254.0
2023-09-11 15:00:00+00:00,261.53,261.53,260.415,260.48,5413.0
2023-09-11 16:00:00+00:00,260.47,261.49,260.47,261.34,4607.0
2023-09-11 17:00:00+00:00,261.3,262.42,261.12,262.18,8248.0
2023-09-11 18:00:00+00:00,262.195,262.8,261.92,262.31,12514.0
2023-09-11 19:00:00+00:00,262.285,262.465,261.62,261.62,15661.0
2023-09-12 14:00:00+00:00,258.695,259.88,257.91,259.8,9052.0
2023-09-12 15:00:00+00:00,259.69,260.1,259.23,260.1,4080.0
