date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.19,3.19,3.125,3.125,103.0
2025-01-06 14:45:00+00:00,3.12,3.125,3.105,3.11,300.0
2025-01-06 15:00:00+00:00,3.11,3.185,3.11,3.185,100.0
2025-01-06 15:15:00+00:00,3.185,3.27,3.18,3.27,123.0
2025-01-06 15:30:00+00:00,3.26,3.28,3.235,3.24,727.0
2025-01-06 15:45:00+00:00,3.24,3.24,3.23,3.24,100.0
2025-01-06 16:00:00+00:00,3.24,3.245,3.225,3.24,0.0
2025-01-06 16:15:00+00:00,3.24,3.24,3.21,3.21,0.0
2025-01-06 16:30:00+00:00,3.21,3.225,3.185,3.19,0.0
2025-01-06 16:45:00+00:00,3.19,3.215,3.185,3.185,0.0
2025-01-06 17:00:00+00:00,3.185,3.205,3.18,3.185,0.0
2025-01-06 17:15:00+00:00,3.185,3.19,3.17,3.175,0.0
2025-01-06 17:30:00+00:00,3.185,3.19,3.175,3.175,0.0
2025-01-06 17:45:00+00:00,3.175,3.175,3.155,3.165,0.0
2025-01-06 18:00:00+00:00,3.165,3.165,3.165,3.165,0.0
2025-01-06 18:15:00+00:00,3.165,3.165,3.165,3.165,0.0
2025-01-06 18:30:00+00:00,3.165,3.165,3.15,3.155,25.0
2025-01-06 18:45:00+00:00,3.155,3.17,3.15,3.16,0.0
2025-01-06 19:00:00+00:00,3.165,3.165,3.155,3.155,0.0
2025-01-06 19:15:00+00:00,3.16,3.165,3.15,3.155,22.0
2025-01-06 19:30:00+00:00,3.155,3.175,3.155,3.17,0.0
2025-01-06 19:45:00+00:00,3.17,3.17,3.125,3.13,300.0
2025-01-06 20:00:00+00:00,3.13,3.155,3.125,3.15,100.0
2025-01-06 20:15:00+00:00,3.15,3.165,3.135,3.155,598.0
2025-01-06 20:30:00+00:00,3.155,3.19,3.155,3.18,599.0
2025-01-06 20:45:00+00:00,3.18,3.18,3.14,3.165,1425.0
2025-01-07 14:30:00+00:00,3.165,3.165,3.135,3.135,0.0
2025-01-07 14:45:00+00:00,3.135,3.135,3.09,3.09,910.0
2025-01-07 15:00:00+00:00,3.09,3.105,3.09,3.1,0.0
2025-01-07 15:15:00+00:00,3.1,3.12,3.085,3.105,21.0
2025-01-07 15:30:00+00:00,3.105,3.105,3.075,3.075,0.0
2025-01-07 15:45:00+00:00,3.08,3.08,3.025,3.04,300.0
2025-01-07 16:00:00+00:00,3.04,3.06,3.015,3.06,548.0
2025-01-07 16:15:00+00:00,3.06,3.065,3.025,3.04,1.0
2025-01-07 16:30:00+00:00,3.04,3.05,3.025,3.03,0.0
2025-01-07 16:45:00+00:00,3.03,3.055,3.025,3.045,205.0
2025-01-07 17:00:00+00:00,3.045,3.12,3.045,3.105,800.0
2025-01-07 17:15:00+00:00,3.105,3.185,3.105,3.105,100.0
2025-01-07 17:30:00+00:00,3.105,3.125,3.105,3.125,10.0
2025-01-07 17:45:00+00:00,3.125,3.125,3.1,3.105,18.0
2025-01-07 18:00:00+00:00,3.115,3.115,3.115,3.115,0.0
2025-01-07 18:15:00+00:00,3.115,3.135,3.08,3.135,300.0
2025-01-07 18:30:00+00:00,3.135,3.135,3.095,3.1,0.0
2025-01-07 18:45:00+00:00,3.095,3.095,3.095,3.095,0.0
2025-01-07 19:00:00+00:00,3.095,3.105,3.09,3.1,0.0
2025-01-07 19:15:00+00:00,3.095,3.095,3.09,3.095,0.0
2025-01-07 19:30:00+00:00,3.095,3.13,3.095,3.13,50.0
2025-01-07 19:45:00+00:00,3.13,3.165,3.13,3.14,0.0
2025-01-07 20:00:00+00:00,3.14,3.15,3.13,3.13,150.0
2025-01-07 20:15:00+00:00,3.13,3.13,3.105,3.115,1.0
2025-01-07 20:30:00+00:00,3.115,3.115,3.09,3.095,100.0
2025-01-07 20:45:00+00:00,3.095,3.135,3.09,3.12,5.0
2025-01-08 14:30:00+00:00,3.12,3.59,3.12,3.34,4683.0
2025-01-08 14:45:00+00:00,3.4,3.49,3.045,3.075,4688.0
2025-01-08 15:00:00+00:00,3.05,3.06,2.92,2.955,1325.0
2025-01-08 15:15:00+00:00,2.985,3.1,2.975,3.1,738.0
2025-01-08 15:30:00+00:00,3.085,3.105,3.055,3.08,1300.0
2025-01-08 15:45:00+00:00,3.095,3.095,2.98,2.98,667.0
2025-01-08 16:00:00+00:00,3.035,3.085,3.035,3.065,200.0
2025-01-08 16:15:00+00:00,3.065,3.065,3.02,3.045,1.0
2025-01-08 16:30:00+00:00,3.045,3.045,3.035,3.045,100.0
2025-01-08 16:45:00+00:00,3.045,3.045,3.035,3.035,100.0
2025-01-08 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-08 17:15:00+00:00,3.035,3.065,3.025,3.025,200.0
2025-01-08 17:30:00+00:00,3.025,3.025,2.965,2.985,123.0
2025-01-08 17:45:00+00:00,2.985,2.99,2.985,2.99,0.0
2025-01-08 18:00:00+00:00,2.99,3.115,2.99,3.1,701.0
2025-01-08 18:15:00+00:00,3.11,3.13,3.05,3.075,305.0
2025-01-08 18:30:00+00:00,3.075,3.115,3.07,3.095,547.0
2025-01-08 18:45:00+00:00,3.095,3.095,3.065,3.085,0.0
2025-01-08 19:00:00+00:00,3.085,3.145,3.08,3.14,728.0
2025-01-08 19:15:00+00:00,3.13,3.15,3.11,3.115,100.0
2025-01-08 19:30:00+00:00,3.115,3.115,3.065,3.105,201.0
2025-01-08 19:45:00+00:00,3.105,3.105,3.105,3.105,0.0
2025-01-08 20:00:00+00:00,3.105,3.105,3.09,3.09,0.0
2025-01-08 20:15:00+00:00,3.09,3.135,3.09,3.11,326.0
2025-01-08 20:30:00+00:00,3.105,3.21,3.105,3.18,616.0
2025-01-08 20:45:00+00:00,3.185,3.19,3.15,3.16,515.0
2025-01-09 14:30:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-01-09 14:45:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-01-09 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0
