date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,24.01,24.03,23.975,24.03,1282.0
2025-01-06 14:45:00+00:00,24.05,24.05,24.05,24.05,100.0
2025-01-06 15:00:00+00:00,24.05,24.09,24.05,24.08,171.0
2025-01-06 15:15:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-06 15:30:00+00:00,24.08,24.12,24.08,24.115,0.0
2025-01-06 15:45:00+00:00,24.12,24.14,24.12,24.14,0.0
2025-01-06 16:00:00+00:00,24.14,24.16,24.14,24.14,100.0
2025-01-06 16:15:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-01-06 16:30:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-01-06 16:45:00+00:00,24.14,24.19,24.14,24.15,885.0
2025-01-06 17:00:00+00:00,24.15,24.18,24.15,24.18,0.0
2025-01-06 17:15:00+00:00,24.18,24.185,24.17,24.175,300.0
2025-01-06 17:30:00+00:00,24.175,24.19,24.13,24.175,1430.0
2025-01-06 17:45:00+00:00,24.175,24.185,24.175,24.185,0.0
2025-01-06 18:00:00+00:00,24.185,24.185,24.17,24.17,100.0
2025-01-06 18:15:00+00:00,24.17,24.17,24.17,24.17,0.0
2025-01-06 18:30:00+00:00,24.17,24.17,24.17,24.17,0.0
2025-01-06 18:45:00+00:00,24.17,24.17,24.17,24.17,0.0
2025-01-06 19:00:00+00:00,24.17,24.17,24.17,24.17,0.0
2025-01-06 19:15:00+00:00,24.17,24.17,24.17,24.17,0.0
2025-01-06 19:30:00+00:00,24.17,24.17,24.17,24.17,0.0
2025-01-06 19:45:00+00:00,24.17,24.17,24.17,24.17,0.0
2025-01-06 20:00:00+00:00,24.17,24.17,24.06,24.06,100.0
2025-01-06 20:15:00+00:00,24.06,24.06,23.97,23.985,163.0
2025-01-06 20:30:00+00:00,23.985,23.985,23.965,23.965,100.0
2025-01-06 20:45:00+00:00,23.965,23.985,23.94,23.985,408.0
2025-01-07 14:30:00+00:00,23.985,23.985,23.96,23.96,534.0
2025-01-07 14:45:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-07 15:00:00+00:00,23.96,23.97,23.95,23.96,300.0
2025-01-07 15:15:00+00:00,23.96,23.96,23.915,23.95,1005.0
2025-01-07 15:30:00+00:00,23.95,23.95,23.945,23.945,100.0
2025-01-07 15:45:00+00:00,23.945,23.945,23.93,23.935,0.0
2025-01-07 16:00:00+00:00,23.935,23.97,23.935,23.97,200.0
2025-01-07 16:15:00+00:00,23.97,23.97,23.97,23.97,0.0
2025-01-07 16:30:00+00:00,23.97,23.97,23.955,23.955,100.0
2025-01-07 16:45:00+00:00,23.955,23.955,23.94,23.94,200.0
2025-01-07 17:00:00+00:00,23.94,23.94,23.94,23.94,100.0
2025-01-07 17:15:00+00:00,23.94,23.94,23.94,23.94,500.0
2025-01-07 17:30:00+00:00,23.95,23.965,23.95,23.965,400.0
2025-01-07 17:45:00+00:00,23.965,23.965,23.94,23.94,300.0
2025-01-07 18:00:00+00:00,23.94,23.98,23.92,23.98,206.0
2025-01-07 18:15:00+00:00,23.98,23.98,23.98,23.98,0.0
2025-01-07 18:30:00+00:00,23.98,23.98,23.98,23.98,0.0
2025-01-07 18:45:00+00:00,23.98,23.98,23.98,23.98,0.0
2025-01-07 19:00:00+00:00,23.98,23.98,23.93,23.935,0.0
2025-01-07 19:15:00+00:00,23.935,23.95,23.935,23.94,100.0
2025-01-07 19:30:00+00:00,23.94,23.94,23.94,23.94,0.0
2025-01-07 19:45:00+00:00,23.94,23.94,23.94,23.94,0.0
2025-01-07 20:00:00+00:00,23.94,23.94,23.94,23.94,0.0
2025-01-07 20:15:00+00:00,23.94,23.94,23.94,23.94,0.0
2025-01-07 20:30:00+00:00,23.94,23.94,23.9,23.915,155.0
2025-01-07 20:45:00+00:00,23.915,23.95,23.9,23.94,1061.0
2025-01-08 14:30:00+00:00,23.94,23.94,23.92,23.93,290.0
2025-01-08 14:45:00+00:00,23.92,23.925,23.87,23.87,2316.0
2025-01-08 15:00:00+00:00,23.87,23.89,23.87,23.89,400.0
2025-01-08 15:15:00+00:00,23.89,23.91,23.89,23.9,784.0
2025-01-08 15:30:00+00:00,23.9,23.9,23.89,23.895,420.0
2025-01-08 15:45:00+00:00,23.895,23.895,23.89,23.895,500.0
2025-01-08 16:00:00+00:00,23.895,23.895,23.895,23.895,100.0
2025-01-08 16:15:00+00:00,23.895,23.895,23.895,23.895,0.0
2025-01-08 16:30:00+00:00,23.895,23.945,23.895,23.945,2612.0
2025-01-08 16:45:00+00:00,23.945,23.945,23.945,23.945,0.0
2025-01-08 17:00:00+00:00,23.93,23.93,23.93,23.93,300.0
2025-01-08 17:15:00+00:00,23.93,23.93,23.93,23.93,0.0
2025-01-08 17:30:00+00:00,23.93,23.93,23.93,23.93,0.0
2025-01-08 17:45:00+00:00,23.945,23.945,23.945,23.945,0.0
2025-01-08 18:00:00+00:00,23.945,23.945,23.945,23.945,0.0
2025-01-08 18:15:00+00:00,23.945,23.97,23.945,23.97,0.0
2025-01-08 18:30:00+00:00,23.97,24.02,23.97,24.02,0.0
2025-01-08 18:45:00+00:00,24.02,24.04,24.02,24.02,104.0
2025-01-08 19:00:00+00:00,24.02,24.02,24.02,24.02,0.0
2025-01-08 19:15:00+00:00,24.02,24.02,24.02,24.02,0.0
2025-01-08 19:30:00+00:00,24.02,24.02,23.995,23.995,84.0
2025-01-08 19:45:00+00:00,23.995,23.995,23.995,23.995,0.0
2025-01-08 20:00:00+00:00,23.995,24.03,23.995,24.02,94.0
2025-01-08 20:15:00+00:00,24.02,24.02,24.02,24.02,0.0
2025-01-08 20:30:00+00:00,24.02,24.02,24.02,24.02,0.0
2025-01-08 20:45:00+00:00,24.02,24.08,24.02,24.08,69.0
2025-01-09 14:30:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 14:45:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 15:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 15:15:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 15:30:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 15:45:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 16:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 16:15:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 16:30:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 16:45:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 17:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 17:15:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 17:30:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 17:45:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 18:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 18:15:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 18:30:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 18:45:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 19:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 19:15:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 19:30:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 19:45:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 20:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 20:15:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 20:30:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-09 20:45:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-10 14:30:00+00:00,24.055,24.055,23.89,23.89,153.0
2025-01-10 14:45:00+00:00,23.94,23.94,23.94,23.94,100.0
2025-01-10 15:00:00+00:00,23.94,23.94,23.94,23.94,0.0
2025-01-10 15:15:00+00:00,23.94,23.94,23.88,23.88,100.0
2025-01-10 15:30:00+00:00,23.89,23.92,23.88,23.89,514.0
2025-01-10 15:45:00+00:00,23.89,23.89,23.83,23.83,18.0
2025-01-10 16:00:00+00:00,23.83,23.83,23.82,23.82,100.0
2025-01-10 16:15:00+00:00,23.82,23.82,23.82,23.82,0.0
2025-01-10 16:30:00+00:00,23.82,23.845,23.82,23.845,200.0
2025-01-10 16:45:00+00:00,23.845,23.845,23.845,23.845,0.0
2025-01-10 17:00:00+00:00,23.845,23.845,23.845,23.845,0.0
2025-01-10 17:15:00+00:00,23.845,23.86,23.84,23.86,300.0
2025-01-10 17:30:00+00:00,23.86,23.86,23.86,23.86,0.0
2025-01-10 17:45:00+00:00,23.86,23.97,23.86,23.97,342.0
2025-01-10 18:00:00+00:00,23.97,23.97,23.925,23.925,100.0
2025-01-10 18:15:00+00:00,23.925,23.925,23.925,23.925,0.0
2025-01-10 18:30:00+00:00,23.925,23.98,23.925,23.98,102.0
2025-01-10 18:45:00+00:00,23.98,23.98,23.97,23.97,129.0
2025-01-10 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0
2025-01-10 19:15:00+00:00,23.97,23.97,23.97,23.97,0.0
2025-01-10 19:30:00+00:00,23.97,23.97,23.97,23.97,0.0
2025-01-10 19:45:00+00:00,23.97,23.97,23.97,23.97,0.0
2025-01-10 20:00:00+00:00,23.97,23.99,23.97,23.97,249.0
2025-01-10 20:15:00+00:00,23.97,23.97,23.94,23.94,617.0
2025-01-10 20:30:00+00:00,23.92,23.92,23.875,23.875,200.0
2025-01-10 20:45:00+00:00,23.875,23.875,23.865,23.865,200.0
2025-01-13 14:30:00+00:00,23.865,23.865,23.865,23.865,0.0
2025-01-13 14:45:00+00:00,23.865,23.865,23.865,23.865,0.0
2025-01-13 15:00:00+00:00,23.865,23.865,23.865,23.865,0.0
2025-01-13 15:15:00+00:00,23.865,23.865,23.865,23.865,0.0
2025-01-13 15:30:00+00:00,23.865,23.865,23.865,23.865,0.0
2025-01-13 15:45:00+00:00,23.865,23.865,23.865,23.865,0.0
2025-01-13 16:00:00+00:00,23.865,23.865,23.865,23.865,0.0
2025-01-13 16:15:00+00:00,23.865,23.865,23.77,23.78,253.0
2025-01-13 16:30:00+00:00,23.78,23.8,23.775,23.8,368.0
2025-01-13 16:45:00+00:00,23.8,23.8,23.8,23.8,0.0
2025-01-13 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0
2025-01-13 17:15:00+00:00,23.8,23.82,23.8,23.82,100.0
2025-01-13 17:30:00+00:00,23.82,23.82,23.82,23.82,0.0
2025-01-13 17:45:00+00:00,23.82,23.82,23.8,23.82,122.0
2025-01-13 18:00:00+00:00,23.82,23.82,23.82,23.82,0.0
2025-01-13 18:15:00+00:00,23.82,23.82,23.82,23.82,0.0
2025-01-13 18:30:00+00:00,23.82,23.82,23.82,23.82,0.0
2025-01-13 18:45:00+00:00,23.82,23.865,23.82,23.865,96.0
2025-01-13 19:00:00+00:00,23.865,23.865,23.865,23.865,100.0
2025-01-13 19:15:00+00:00,23.865,23.865,23.85,23.86,166.0
2025-01-13 19:30:00+00:00,23.875,23.875,23.875,23.875,279.0
2025-01-13 19:45:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-13 20:00:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-13 20:15:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-13 20:30:00+00:00,23.875,23.875,23.87,23.87,96.0
2025-01-13 20:45:00+00:00,23.87,23.89,23.87,23.89,313.0
2025-01-14 14:30:00+00:00,24.12,24.12,24.12,24.12,200.0
2025-01-14 14:45:00+00:00,24.12,24.12,24.075,24.075,1075.0
2025-01-14 15:00:00+00:00,24.075,24.12,24.075,24.1,425.0
2025-01-14 15:15:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-14 15:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-14 15:45:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-14 16:00:00+00:00,24.1,24.1,24.0,24.0,5.0
2025-01-14 16:15:00+00:00,24.0,24.0,24.0,24.0,0.0
2025-01-14 16:30:00+00:00,24.0,24.0,23.99,23.99,100.0
2025-01-14 16:45:00+00:00,23.99,23.99,23.92,23.92,53.0
2025-01-14 17:00:00+00:00,23.92,23.92,23.92,23.92,0.0
2025-01-14 17:15:00+00:00,23.92,23.92,23.895,23.91,108.0
2025-01-14 17:30:00+00:00,23.91,23.91,23.91,23.91,0.0
2025-01-14 17:45:00+00:00,23.91,23.91,23.91,23.91,0.0
2025-01-14 18:00:00+00:00,23.91,23.91,23.91,23.91,0.0
2025-01-14 18:15:00+00:00,23.91,23.91,23.91,23.91,0.0
2025-01-14 18:30:00+00:00,23.91,23.91,23.91,23.91,0.0
2025-01-14 18:45:00+00:00,23.91,23.91,23.91,23.91,0.0
2025-01-14 19:00:00+00:00,23.91,23.91,23.91,23.91,0.0
2025-01-14 19:15:00+00:00,23.91,23.91,23.91,23.91,0.0
2025-01-14 19:30:00+00:00,23.91,24.0,23.91,24.0,100.0
2025-01-14 19:45:00+00:00,24.0,24.0,24.0,24.0,0.0
2025-01-14 20:00:00+00:00,24.0,24.0,23.94,23.94,100.0
2025-01-14 20:15:00+00:00,23.94,23.94,23.91,23.94,500.0
2025-01-14 20:30:00+00:00,23.94,23.94,23.91,23.94,300.0
2025-01-14 20:45:00+00:00,23.94,24.01,23.94,23.98,1701.0
2025-01-15 14:30:00+00:00,23.98,24.14,23.98,24.14,325.0
2025-01-15 14:45:00+00:00,24.14,24.14,24.14,24.14,309.0
