date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-24 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-24 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-24 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-24 18:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-24 19:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-25 14:00:00+00:00,0.63,0.63,0.63,0.63,60.0
2023-08-25 15:00:00+00:00,0.63,0.63,0.6275,0.6275,240.0
2023-08-25 16:00:00+00:00,0.6275,0.6275,0.6275,0.6275,0.0
2023-08-25 17:00:00+00:00,0.6275,0.6275,0.6275,0.6275,0.0
2023-08-25 18:00:00+00:00,0.6275,0.6275,0.6275,0.6275,0.0
2023-08-25 19:00:00+00:00,0.6275,0.6275,0.6275,0.6275,0.0
2023-08-28 14:00:00+00:00,0.6275,0.6275,0.6275,0.6275,0.0
2023-08-28 15:00:00+00:00,0.6275,0.6275,0.6275,0.6275,0.0
2023-08-28 16:00:00+00:00,0.6275,0.6275,0.6275,0.6275,0.0
2023-08-28 17:00:00+00:00,0.6275,0.709,0.6275,0.709,100.0
2023-08-28 18:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-08-28 19:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-08-29 14:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-08-29 15:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-08-29 16:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-08-29 17:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2023-08-29 18:00:00+00:00,0.709,0.724,0.693,0.724,200.0
2023-08-29 19:00:00+00:00,0.724,0.724,0.724,0.724,0.0
2023-08-30 14:00:00+00:00,0.724,0.724,0.724,0.724,0.0
2023-08-30 15:00:00+00:00,0.724,0.73,0.724,0.73,10.0
2023-08-30 16:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-30 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-30 18:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-30 19:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-31 14:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-31 15:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-31 16:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-31 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-31 18:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-08-31 19:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-09-01 14:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-09-01 15:00:00+00:00,0.73,0.73,0.703,0.703,100.0
2023-09-01 16:00:00+00:00,0.703,0.729,0.703,0.729,10.0
2023-09-01 17:00:00+00:00,0.729,0.729,0.729,0.729,0.0
2023-09-01 18:00:00+00:00,0.729,0.729,0.729,0.729,0.0
2023-09-01 19:00:00+00:00,0.729,0.729,0.729,0.729,0.0
2023-09-04 14:00:00+00:00,0.729,0.729,0.729,0.729,0.0
2023-09-04 15:00:00+00:00,0.729,0.729,0.729,0.729,0.0
2023-09-04 16:00:00+00:00,0.729,0.729,0.729,0.729,0.0
2023-09-04 17:00:00+00:00,0.729,0.729,0.729,0.729,0.0
2023-09-04 18:00:00+00:00,0.729,0.729,0.729,0.729,0.0
2023-09-04 19:00:00+00:00,0.729,0.729,0.729,0.729,0.0
2023-09-05 14:00:00+00:00,0.699,0.705,0.699,0.705,5.0
2023-09-05 15:00:00+00:00,0.705,0.705,0.705,0.705,0.0
2023-09-05 16:00:00+00:00,0.705,0.705,0.705,0.705,0.0
2023-09-05 17:00:00+00:00,0.705,0.705,0.705,0.705,0.0
2023-09-05 18:00:00+00:00,0.705,0.705,0.705,0.705,0.0
2023-09-05 19:00:00+00:00,0.705,0.705,0.635,0.635,1.0
2023-09-06 14:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-06 15:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-06 16:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-06 17:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-06 18:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-06 19:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-09-07 14:00:00+00:00,0.635,0.642,0.635,0.642,40.0
2023-09-07 15:00:00+00:00,0.642,0.642,0.635,0.635,6.0
2023-09-07 16:00:00+00:00,0.635,0.635,0.6299,0.6299,4.0
2023-09-07 17:00:00+00:00,0.6299,0.6299,0.6299,0.6299,0.0
