date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.1148612449,4.2347639532,4.0826509808,4.232482337,297357
2022-01-07 00:00:00+00:00,4.1148612449,4.2517548676,4.0665458487,4.1470715091,310474
2022-01-14 00:00:00+00:00,4.340333094,4.3725433581,4.0826509808,4.139018943,633672
2022-01-21 00:00:00+00:00,4.4933318487,4.5819100751,4.4450164525,4.4933318487,384142
2022-01-28 00:00:00+00:00,4.5444990612,4.6624357355,4.3725433581,4.4450164525,696469
2022-02-04 00:00:00+00:00,4.4717223858,4.657222045,4.447463494,4.5323696153,373631
2022-02-11 00:00:00+00:00,4.3989457104,4.5202401694,4.3746868187,4.5202401694,276217
2022-02-18 00:00:00+00:00,4.3908594132,4.4555497913,4.293823846,4.3746868187,251085
2022-02-25 00:00:00+00:00,4.4260683644,4.4555497913,4.2453060625,4.3585142241,215451
2022-03-04 00:00:00+00:00,4.4829169489,4.6697051551,4.3123711954,4.3773410063,380471
2022-03-11 00:00:00+00:00,4.3854622326,4.5722504388,4.3286136481,4.4910381753,225962
2022-03-18 00:00:00+00:00,4.1905528001,4.4829169489,4.1743103473,4.4179471381,441644
2022-03-25 00:00:00+00:00,4.2880075163,4.4341895908,4.1580678946,4.166189121,978226
2022-04-01 00:00:00+00:00,3.7520065768,4.3042499691,3.597703276,4.3042499691,2151175
2022-04-08 00:00:00+00:00,3.6707943132,3.8007339349,3.6220669551,3.7763702559,628774
2022-04-15 00:00:00+00:00,3.5408546915,3.7195216714,3.4921273334,3.711400445,405645
2022-04-22 00:00:00+00:00,3.4109150698,3.6383094078,3.3987332303,3.5570971442,872216
2022-04-29 00:00:00+00:00,3.3946726171,3.4433999752,3.3215815799,3.4109150698,703659
2022-05-06 00:00:00+00:00,3.23224809,3.4027938435,3.1916419582,3.4027938435,531717
2022-05-13 00:00:00+00:00,3.2078844109,3.2484905427,3.1347933737,3.2241268636,480528
2022-05-20 00:00:00+00:00,3.2972179008,3.345945259,3.1997631845,3.1997631845,756763
2022-05-27 00:00:00+00:00,3.4352787489,3.5083697861,3.1997631845,3.3297028063,960793
2022-06-03 00:00:00+00:00,3.8636138313,4.0037645939,3.7291635196,3.8981886512,1536373
2022-06-10 00:00:00+00:00,3.6221379668,3.9665860392,3.6048896908,3.8118690032,505254
2022-06-17 00:00:00+00:00,3.4582793445,3.5962655528,3.3375414123,3.5790172767,424945
2022-06-24 00:00:00+00:00,3.190931066,3.3892862404,3.0615689957,3.2513000321,667026
