date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.2692870321,12.4028424062,11.9932725923,12.0645021252,3556408
2022-01-07 00:00:00+00:00,14.210291802,14.2815213349,12.3939387146,12.4651682474,9760388
2022-01-14 00:00:00+00:00,14.5931505411,14.6020542327,13.8229812172,14.3616545593,6810806
2022-01-21 00:00:00+00:00,13.2130783422,14.797935448,13.2130783422,14.6020542327,6312265
2022-01-28 00:00:00+00:00,12.9281602109,13.6760703057,12.5274940886,12.9815823605,11905115
2022-02-04 00:00:00+00:00,13.061715585,13.5069001652,12.6610494627,12.834671449,10143573
2022-02-11 00:00:00+00:00,13.1240414262,13.8095366429,12.9815823605,13.0706192766,7699703
2022-02-18 00:00:00+00:00,12.6877605375,13.3288263331,12.5542051634,13.2041746506,6106040
2022-02-25 00:00:00+00:00,12.6817164257,12.81241222,11.7130987638,12.6966642291,6494008
2022-03-04 00:00:00+00:00,11.2826020251,12.6996537898,11.1973995456,12.3498751897,9266117
2022-03-11 00:00:00+00:00,11.426100938,11.7041300817,10.7086063736,11.2467272969,10907641
2022-03-18 00:00:00+00:00,12.0449399998,12.1346268204,11.3902262098,11.748973492,13383395
2022-03-25 00:00:00+00:00,12.0180339536,12.3319378256,11.6951613997,12.1974075947,7530022
2022-04-01 00:00:00+00:00,11.919378451,12.7803719283,11.6592866714,11.9283471331,23486304
2022-04-08 00:00:00+00:00,11.5785685329,11.9328314741,11.3453827995,11.8924724049,10332731
2022-04-15 00:00:00+00:00,11.7130987638,11.910409769,11.3543514816,11.5695998509,5717127
2022-04-22 00:00:00+00:00,11.7938169023,12.6906851078,11.6234119432,11.6323806253,7574018
2022-04-29 00:00:00+00:00,12.2063762768,13.0942758002,11.3543514816,11.7220674458,13078559
2022-05-06 00:00:00+00:00,12.3140004615,12.896964795,12.0539086819,12.2601883691,9238301
2022-05-13 00:00:00+00:00,12.2870944153,12.4485306923,11.7086144227,12.1077207742,8384815
2022-05-20 00:00:00+00:00,12.2063762768,12.7086224719,11.8879880638,12.2063762768,10661241
2022-05-27 00:00:00+00:00,13.7239710026,13.7601581377,12.1226902725,12.4754367384,9901988
2022-06-03 00:00:00+00:00,13.5339885431,13.8506259756,13.2444914619,13.5158949755,9046829
2022-06-10 00:00:00+00:00,12.5750294618,13.7972499512,12.4076639618,13.6968306512,10065310
2022-06-17 00:00:00+00:00,11.8784271103,12.5795528537,11.4532282724,12.2131581104,12358835
2022-06-24 00:00:00+00:00,12.1498306239,12.2764855969,11.4622750562,12.2583920293,6318314
2022-07-01 00:00:00+00:00,11.9960352995,12.4800382321,11.4351347048,12.231251678,7342903
2022-07-08 00:00:00+00:00,12.2855323807,12.3307662996,11.6432107319,11.7155850022,6715745
2022-07-15 00:00:00+00:00,12.2764855969,12.3850470023,11.3899007859,12.186017759,9453293
2022-07-22 00:00:00+00:00,13.2625850295,13.3304359079,12.5207487591,12.5207487591,9001707
