date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-24 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-24 19:00:00+00:00,1.8,1.87,1.8,1.87,405.0
2023-08-25 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-08-25 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-08-25 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-08-25 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-08-25 18:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-08-25 19:00:00+00:00,1.87,1.87,1.77,1.77,111.0
2023-08-28 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-28 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-28 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-28 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-28 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-29 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-29 15:00:00+00:00,1.77,1.82,1.77,1.82,1.0
2023-08-29 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-08-29 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-08-29 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-08-29 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-08-30 14:00:00+00:00,1.84,1.84,1.84,1.84,1.0
2023-08-30 15:00:00+00:00,1.84,1.84,1.83,1.83,4.0
2023-08-30 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-08-30 17:00:00+00:00,1.83,1.83,1.825,1.83,11.0
2023-08-30 18:00:00+00:00,1.83,1.83,1.83,1.83,2.0
2023-08-30 19:00:00+00:00,1.83,1.88,1.83,1.855,8.0
2023-08-31 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-08-31 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-08-31 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-08-31 17:00:00+00:00,1.855,1.855,1.845,1.845,100.0
2023-08-31 18:00:00+00:00,1.845,1.845,1.845,1.845,9.0
2023-08-31 19:00:00+00:00,1.845,1.845,1.835,1.84,76.0
2023-09-01 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-01 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-01 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-01 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-01 18:00:00+00:00,1.84,1.84,1.8,1.8,100.0
2023-09-01 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-04 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-04 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-04 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-04 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-04 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-04 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-05 14:00:00+00:00,1.8,1.8,1.75,1.75,9.0
2023-09-05 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-09-05 16:00:00+00:00,1.75,1.75,1.7,1.7,203.0
2023-09-05 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-09-05 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-09-05 19:00:00+00:00,1.7,1.7,1.67,1.67,13.0
2023-09-06 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-06 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-06 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-06 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-06 18:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-06 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-07 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-07 15:00:00+00:00,1.67,1.67,1.62,1.62,2.0
2023-09-07 16:00:00+00:00,1.62,1.64,1.62,1.64,198.0
2023-09-07 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-07 18:00:00+00:00,1.64,1.64,1.64,1.64,1.0
2023-09-07 19:00:00+00:00,1.64,1.64,1.64,1.64,2.0
2023-09-08 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-08 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-08 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-08 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-08 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-08 19:00:00+00:00,1.64,1.71,1.64,1.71,204.0
2023-09-11 14:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-09-11 15:00:00+00:00,1.71,1.71,1.685,1.685,6.0
2023-09-11 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-09-11 17:00:00+00:00,1.685,1.69,1.685,1.69,1.0
2023-09-11 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-11 19:00:00+00:00,1.69,1.74,1.69,1.74,16.0
2023-09-12 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-09-12 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-09-12 16:00:00+00:00,1.74,1.74,1.705,1.705,14.0
2023-09-12 17:00:00+00:00,1.705,1.71,1.705,1.71,1.0
2023-09-12 18:00:00+00:00,1.71,1.73,1.71,1.73,100.0
2023-09-12 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-13 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-13 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-13 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-13 17:00:00+00:00,1.73,1.73,1.71,1.71,1.0
2023-09-13 18:00:00+00:00,1.71,1.74,1.71,1.74,6.0
2023-09-13 19:00:00+00:00,1.74,1.74,1.71,1.725,9.0
2023-09-14 14:00:00+00:00,1.725,1.725,1.68,1.68,3.0
2023-09-14 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-09-14 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-09-14 17:00:00+00:00,1.68,1.71,1.68,1.71,48.0
2023-09-14 18:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-09-14 19:00:00+00:00,1.71,1.71,1.695,1.695,15.0
2023-09-15 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-09-15 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-09-15 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-09-15 17:00:00+00:00,1.695,1.695,1.62,1.62,100.0
2023-09-15 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-15 19:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-18 14:00:00+00:00,1.62,1.62,1.585,1.585,3.0
2023-09-18 15:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2023-09-18 16:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2023-09-18 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2023-09-18 18:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2023-09-18 19:00:00+00:00,1.585,1.585,1.535,1.535,1000.0
2023-09-19 14:00:00+00:00,1.535,1.54,1.51,1.54,2000.0
2023-09-19 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-19 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-19 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-19 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-19 19:00:00+00:00,1.54,1.55,1.54,1.54,46.0
2023-09-20 14:00:00+00:00,1.54,1.54,1.51,1.51,12.0
2023-09-20 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-09-20 16:00:00+00:00,1.51,1.57,1.51,1.57,4.0
2023-09-20 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-20 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-20 19:00:00+00:00,1.57,1.62,1.57,1.62,105.0
2023-09-21 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-21 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-21 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-21 18:00:00+00:00,1.62,1.62,1.59,1.59,1300.0
2023-09-21 19:00:00+00:00,1.59,1.64,1.59,1.64,336.0
2023-09-22 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-22 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-22 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-22 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-22 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-22 19:00:00+00:00,1.64,1.67,1.64,1.67,100.0
2023-09-25 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-25 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-25 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-25 18:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-25 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-26 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-26 15:00:00+00:00,1.67,1.73,1.67,1.73,10.0
2023-09-26 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-26 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-26 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-26 19:00:00+00:00,1.73,1.79,1.73,1.79,326.0
2023-09-27 14:00:00+00:00,1.79,1.79,1.76,1.76,123.0
2023-09-27 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-27 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-27 17:00:00+00:00,1.76,1.82,1.76,1.82,21.0
2023-09-27 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-27 19:00:00+00:00,1.82,1.86,1.82,1.86,3.0
2023-09-28 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-28 15:00:00+00:00,1.86,1.86,1.81,1.81,100.0
2023-09-28 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-28 17:00:00+00:00,1.81,1.87,1.81,1.87,100.0
2023-09-28 18:00:00+00:00,1.87,1.87,1.855,1.855,100.0
2023-09-28 19:00:00+00:00,1.855,1.855,1.83,1.85,101.0
2023-09-29 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-29 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-29 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-29 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-29 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-02 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-02 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-02 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-02 18:00:00+00:00,1.85,1.85,1.8,1.8,165.0
2023-10-02 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-10-03 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-10-03 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-10-03 16:00:00+00:00,1.8,1.86,1.8,1.86,8.0
2023-10-03 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-03 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
