date,Close,High,Low,Open,Volume
2023-06-30 00:00:00+00:00,13.2580700134,13.5397432958,12.2382184739,12.7238620642,7653126
2023-07-07 00:00:00+00:00,13.4523274495,13.6368720138,12.6267333461,13.1123769363,2681185
2023-07-14 00:00:00+00:00,13.277495757,13.5980205266,13.0443868337,13.4523274495,2063057
2023-07-21 00:00:00+00:00,13.3551987315,13.4814660649,13.078381885,13.3551987315,1335892
2023-07-28 00:00:00+00:00,13.4911789367,13.5980205266,12.879268013,13.2095056544,3366390
2023-08-04 00:00:00+00:00,13.0249610901,13.8602680653,13.0056324752,13.8602680653,978407
2023-08-11 00:00:00+00:00,13.0638125773,13.8019908345,12.7530006796,13.0346739619,945332
2023-08-18 00:00:00+00:00,12.9958224747,13.5008918085,12.6267333461,13.13180268,619366
2023-08-25 00:00:00+00:00,14.1905057067,14.520743348,12.8209907822,13.1026640645,2825780
2023-09-01 00:00:00+00:00,14.1516542194,14.4613977013,13.7631393473,14.3556245273,1040583
2023-09-08 00:00:00+00:00,13.7340007318,14.3167730401,13.627159142,14.3167730401,598443
2023-09-15 00:00:00+00:00,14.1128027322,14.8606938612,13.8991195525,14.073951245,2936827
2023-09-22 00:00:00+00:00,14.1807928349,14.6178720661,13.8214165781,14.1613670913,751582
2023-09-29 00:00:00+00:00,14.2584958093,14.7635651431,14.0156740142,14.1613670913,1112623
2023-10-06 00:00:00+00:00,13.8894066807,14.5401690916,13.8408423217,14.2584958093,944925
2023-10-13 00:00:00+00:00,13.7437136037,14.569307707,13.6562977574,13.8796938089,1539615
2023-10-20 00:00:00+00:00,13.5494561676,14.375050271,13.5494561676,13.7631393473,1379936
2023-10-27 00:00:00+00:00,13.4523274495,14.2487829375,13.326060116,13.4426145777,1003677
2023-11-03 00:00:00+00:00,13.7631393473,14.0156740142,13.4037630905,13.4037630905,738601
2023-11-10 00:00:00+00:00,13.6077333984,13.8311294499,13.4037630905,13.7437136037,548295
2023-11-17 00:00:00+00:00,13.5397432958,13.7340007318,13.1247122835,13.5397432958,1269647
2023-11-24 00:00:00+00:00,12.1022382687,14.1030898604,11.6457332938,13.4911789367,2366200
2023-12-01 00:00:00+00:00,12.082812525,12.1653719354,11.2183669344,12.1313768841,1645988
2023-12-08 00:00:00+00:00,11.9274065762,12.4179066023,11.8497036017,11.9274065762,959741
2023-12-15 00:00:00+00:00,11.7137233965,12.3062085766,11.6845847811,11.9176937044,1523969
2023-12-22 00:00:00+00:00,12.4421887818,13.0346739619,11.6263075502,11.7622877555,1683213
2023-12-29 00:00:00+00:00,12.3062085766,12.7530006796,11.937119448,12.5684561153,2239677
2024-01-05 00:00:00+00:00,11.9079808326,12.2770699611,11.7234362683,12.1119511405,2031800
2024-01-12 00:00:00+00:00,12.1896541149,12.1993669867,11.4611887295,11.6554461656,2809230
2024-01-19 00:00:00+00:00,12.1313768841,12.2867828329,11.8497036017,12.2867828329,1644801
