date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.09,2.09,2.08,2.085,46.0
2025-01-06 14:45:00+00:00,2.085,2.1,2.085,2.09,18.0
2025-01-06 15:00:00+00:00,2.09,2.12,2.09,2.12,205.0
2025-01-06 15:15:00+00:00,2.12,2.17,2.12,2.17,100.0
2025-01-06 15:30:00+00:00,2.17,2.17,2.15,2.15,100.0
2025-01-06 15:45:00+00:00,2.15,2.15,2.105,2.11,102.0
2025-01-06 16:00:00+00:00,2.11,2.125,2.105,2.125,22.0
2025-01-06 16:15:00+00:00,2.125,2.14,2.11,2.135,31.0
2025-01-06 16:30:00+00:00,2.135,2.15,2.13,2.135,107.0
2025-01-06 16:45:00+00:00,2.135,2.15,2.135,2.15,60.0
2025-01-06 17:00:00+00:00,2.15,2.15,2.08,2.085,29.0
2025-01-06 17:15:00+00:00,2.09,2.105,2.09,2.1,7.0
2025-01-06 17:30:00+00:00,2.1,2.11,2.1,2.1,48.0
2025-01-06 17:45:00+00:00,2.1,2.11,2.1,2.105,91.0
2025-01-06 18:00:00+00:00,2.105,2.105,2.095,2.095,43.0
2025-01-06 18:15:00+00:00,2.1,2.11,2.1,2.11,7.0
2025-01-06 18:30:00+00:00,2.11,2.13,2.11,2.13,14.0
2025-01-06 18:45:00+00:00,2.13,2.14,2.13,2.13,43.0
2025-01-06 19:00:00+00:00,2.13,2.14,2.12,2.14,81.0
2025-01-06 19:15:00+00:00,2.14,2.15,2.14,2.15,8.0
2025-01-06 19:30:00+00:00,2.15,2.15,2.12,2.12,6.0
2025-01-06 19:45:00+00:00,2.12,2.12,2.11,2.11,159.0
2025-01-06 20:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 20:15:00+00:00,2.11,2.13,2.11,2.12,27.0
2025-01-06 20:30:00+00:00,2.12,2.12,2.09,2.09,24.0
2025-01-06 20:45:00+00:00,2.09,2.11,2.09,2.1,209.0
2025-01-07 14:30:00+00:00,2.1,2.13,2.1,2.115,163.0
2025-01-07 14:45:00+00:00,2.115,2.13,2.1,2.115,114.0
2025-01-07 15:00:00+00:00,2.115,2.13,2.115,2.115,191.0
2025-01-07 15:15:00+00:00,2.115,2.115,2.035,2.035,201.0
2025-01-07 15:30:00+00:00,2.035,2.045,2.03,2.035,17.0
2025-01-07 15:45:00+00:00,2.035,2.04,2.035,2.04,0.0
2025-01-07 16:00:00+00:00,2.04,2.065,2.035,2.06,0.0
2025-01-07 16:15:00+00:00,2.06,2.06,2.025,2.03,27.0
2025-01-07 16:30:00+00:00,2.025,2.03,2.02,2.03,14.0
2025-01-07 16:45:00+00:00,2.03,2.03,2.02,2.02,33.0
2025-01-07 17:00:00+00:00,2.02,2.03,2.01,2.02,160.0
2025-01-07 17:15:00+00:00,2.03,2.04,2.025,2.03,189.0
2025-01-07 17:30:00+00:00,2.02,2.04,2.02,2.03,133.0
2025-01-07 17:45:00+00:00,2.03,2.04,2.025,2.03,78.0
2025-01-07 18:00:00+00:00,2.04,2.04,2.025,2.03,121.0
2025-01-07 18:15:00+00:00,2.03,2.04,2.02,2.04,81.0
2025-01-07 18:30:00+00:00,2.04,2.04,2.03,2.03,70.0
2025-01-07 18:45:00+00:00,2.03,2.04,2.03,2.04,173.0
2025-01-07 19:00:00+00:00,2.04,2.04,2.02,2.04,161.0
2025-01-07 19:15:00+00:00,2.04,2.04,2.03,2.04,206.0
2025-01-07 19:30:00+00:00,2.04,2.045,2.03,2.045,346.0
2025-01-07 19:45:00+00:00,2.045,2.045,2.045,2.045,2.0
2025-01-07 20:00:00+00:00,2.045,2.05,2.045,2.045,63.0
2025-01-07 20:15:00+00:00,2.045,2.05,2.04,2.04,156.0
2025-01-07 20:30:00+00:00,2.04,2.05,2.04,2.045,212.0
2025-01-07 20:45:00+00:00,2.045,2.07,2.04,2.04,498.0
2025-01-08 14:30:00+00:00,2.04,2.045,2.04,2.045,0.0
2025-01-08 14:45:00+00:00,2.045,2.045,1.99,1.99,0.0
2025-01-08 15:00:00+00:00,1.99,1.99,1.955,1.955,0.0
2025-01-08 15:15:00+00:00,1.955,1.97,1.95,1.97,55.0
2025-01-08 15:30:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-08 15:45:00+00:00,1.97,2.0,1.97,2.0,6.0
2025-01-08 16:00:00+00:00,2.0,2.01,2.0,2.0,100.0
2025-01-08 16:15:00+00:00,2.0,2.0,1.99,1.99,0.0
2025-01-08 16:30:00+00:00,1.99,1.995,1.99,1.995,0.0
2025-01-08 16:45:00+00:00,1.995,2.01,1.98,2.01,94.0
2025-01-08 17:00:00+00:00,2.01,2.01,1.995,1.995,0.0
2025-01-08 17:15:00+00:00,1.995,1.995,1.99,1.99,0.0
2025-01-08 17:30:00+00:00,1.99,1.99,1.98,1.98,41.0
2025-01-08 17:45:00+00:00,1.98,2.0,1.98,1.99,54.0
2025-01-08 18:00:00+00:00,1.99,2.01,1.99,2.0,68.0
2025-01-08 18:15:00+00:00,2.0,2.0,1.99,1.99,100.0
2025-01-08 18:30:00+00:00,1.99,1.99,1.98,1.99,92.0
2025-01-08 18:45:00+00:00,1.99,1.995,1.985,1.99,52.0
2025-01-08 19:00:00+00:00,1.985,2.0,1.985,2.0,72.0
2025-01-08 19:15:00+00:00,2.0,2.01,2.0,2.0,148.0
2025-01-08 19:30:00+00:00,2.0,2.0,1.995,1.995,55.0
2025-01-08 19:45:00+00:00,1.995,1.995,1.985,1.985,56.0
2025-01-08 20:00:00+00:00,1.985,1.985,1.98,1.98,41.0
2025-01-08 20:15:00+00:00,1.98,1.99,1.98,1.99,39.0
2025-01-08 20:30:00+00:00,1.99,1.995,1.99,1.995,123.0
2025-01-08 20:45:00+00:00,1.995,1.995,1.98,1.98,67.0
2025-01-09 14:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-01-09 14:45:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-01-09 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-01-09 15:15:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-01-09 15:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-01-09 15:45:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-01-09 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
