date,Open,High,Low,Close,Volume
2025-01-08 15:45:00+00:00,3.735,3.745,3.7,3.745,32.0
2025-01-08 16:00:00+00:00,3.745,3.77,3.745,3.76,223.0
2025-01-08 16:15:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-08 16:30:00+00:00,3.76,3.76,3.745,3.745,1.0
2025-01-08 16:45:00+00:00,3.745,3.75,3.735,3.735,3.0
2025-01-08 17:00:00+00:00,3.735,3.74,3.735,3.74,259.0
2025-01-08 17:15:00+00:00,3.74,3.74,3.735,3.735,100.0
2025-01-08 17:30:00+00:00,3.735,3.75,3.735,3.735,8.0
2025-01-08 17:45:00+00:00,3.735,3.735,3.72,3.73,60.0
2025-01-08 18:00:00+00:00,3.73,3.76,3.73,3.745,56.0
2025-01-08 18:15:00+00:00,3.745,3.755,3.74,3.74,63.0
2025-01-08 18:30:00+00:00,3.74,3.75,3.72,3.74,57.0
2025-01-08 18:45:00+00:00,3.755,3.755,3.745,3.745,1.0
2025-01-08 19:00:00+00:00,3.76,3.8,3.74,3.8,328.0
2025-01-08 19:15:00+00:00,3.8,3.8,3.78,3.78,1.0
2025-01-08 19:30:00+00:00,3.78,3.83,3.78,3.83,42.0
2025-01-08 19:45:00+00:00,3.83,3.83,3.79,3.81,552.0
2025-01-08 20:00:00+00:00,3.805,3.805,3.75,3.785,37.0
2025-01-08 20:15:00+00:00,3.785,3.8,3.785,3.795,102.0
2025-01-08 20:30:00+00:00,3.795,3.81,3.795,3.81,603.0
2025-01-08 20:45:00+00:00,3.81,3.82,3.785,3.805,1794.0
2025-01-09 14:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 14:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 15:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 15:15:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 15:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 15:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 16:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 16:15:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 16:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 16:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 17:15:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 17:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 17:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 18:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 18:15:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 18:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 18:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 19:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 19:15:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 19:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 19:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 20:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 20:15:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 20:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-09 20:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-10 14:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-01-10 14:45:00+00:00,3.805,3.84,3.805,3.84,23.0
2025-01-10 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-10 15:15:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-10 15:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-10 15:45:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-10 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-10 16:15:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-10 16:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-10 16:45:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-10 17:00:00+00:00,3.84,3.84,3.645,3.685,189.0
2025-01-10 17:15:00+00:00,3.685,3.685,3.645,3.645,3.0
2025-01-10 17:30:00+00:00,3.645,3.67,3.645,3.67,47.0
2025-01-10 17:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-10 18:00:00+00:00,3.65,3.68,3.65,3.65,120.0
2025-01-10 18:15:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-10 18:30:00+00:00,3.68,3.73,3.68,3.73,46.0
2025-01-10 18:45:00+00:00,3.73,3.73,3.71,3.715,241.0
2025-01-10 19:00:00+00:00,3.715,3.715,3.68,3.69,6.0
2025-01-10 19:15:00+00:00,3.69,3.705,3.69,3.705,0.0
2025-01-10 19:30:00+00:00,3.705,3.705,3.67,3.69,112.0
2025-01-10 19:45:00+00:00,3.69,3.69,3.68,3.68,7.0
2025-01-10 20:00:00+00:00,3.68,3.68,3.665,3.665,12.0
2025-01-10 20:15:00+00:00,3.665,3.69,3.62,3.62,26.0
2025-01-10 20:30:00+00:00,3.62,3.62,3.62,3.62,91.0
2025-01-10 20:45:00+00:00,3.62,3.67,3.62,3.635,342.0
2025-01-13 14:30:00+00:00,3.635,3.635,3.635,3.635,0.0
2025-01-13 14:45:00+00:00,3.635,3.635,3.635,3.635,0.0
2025-01-13 15:00:00+00:00,3.635,3.635,3.635,3.635,0.0
2025-01-13 15:15:00+00:00,3.635,3.635,3.635,3.635,0.0
2025-01-13 15:30:00+00:00,3.635,3.635,3.635,3.635,0.0
2025-01-13 15:45:00+00:00,3.635,3.635,3.635,3.635,0.0
2025-01-13 16:00:00+00:00,3.635,3.635,3.635,3.635,0.0
2025-01-13 16:15:00+00:00,3.635,3.635,3.58,3.58,19.0
2025-01-13 16:30:00+00:00,3.58,3.615,3.58,3.605,18.0
2025-01-13 16:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-13 17:00:00+00:00,3.605,3.605,3.51,3.51,100.0
2025-01-13 17:15:00+00:00,3.51,3.51,3.51,3.51,100.0
2025-01-13 17:30:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-13 17:45:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-13 18:00:00+00:00,3.51,3.53,3.51,3.53,200.0
2025-01-13 18:15:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-01-13 18:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-01-13 18:45:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-01-13 19:00:00+00:00,3.53,3.54,3.53,3.54,35.0
2025-01-13 19:15:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-13 19:30:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-13 19:45:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-13 20:00:00+00:00,3.54,3.67,3.54,3.67,300.0
2025-01-13 20:15:00+00:00,3.67,3.7,3.65,3.675,116.0
2025-01-13 20:30:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-13 20:45:00+00:00,3.675,3.675,3.59,3.64,239.0
2025-01-14 14:30:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-14 14:45:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-14 15:15:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-14 15:30:00+00:00,3.64,3.745,3.64,3.73,12.0
2025-01-14 15:45:00+00:00,3.73,3.73,3.67,3.67,4.0
2025-01-14 16:00:00+00:00,3.67,3.67,3.64,3.64,100.0
2025-01-14 16:15:00+00:00,3.64,3.68,3.64,3.68,100.0
2025-01-14 16:30:00+00:00,3.68,3.69,3.68,3.69,40.0
2025-01-14 16:45:00+00:00,3.69,3.69,3.675,3.675,2.0
2025-01-14 17:00:00+00:00,3.66,3.66,3.66,3.66,1.0
2025-01-14 17:15:00+00:00,3.66,3.66,3.66,3.66,40.0
2025-01-14 17:30:00+00:00,3.66,3.66,3.635,3.65,101.0
2025-01-14 17:45:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-14 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-14 18:15:00+00:00,3.65,3.65,3.65,3.65,100.0
2025-01-14 18:30:00+00:00,3.67,3.67,3.67,3.67,40.0
2025-01-14 18:45:00+00:00,3.67,3.7,3.665,3.665,405.0
2025-01-14 19:00:00+00:00,3.665,3.685,3.665,3.68,20.0
2025-01-14 19:15:00+00:00,3.68,3.685,3.62,3.66,307.0
2025-01-14 19:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-14 19:45:00+00:00,3.66,3.67,3.66,3.67,32.0
2025-01-14 20:00:00+00:00,3.67,3.67,3.655,3.655,37.0
2025-01-14 20:15:00+00:00,3.655,3.655,3.655,3.655,0.0
2025-01-14 20:30:00+00:00,3.655,3.655,3.655,3.655,0.0
2025-01-14 20:45:00+00:00,3.7,3.7,3.65,3.65,563.0
2025-01-15 14:30:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-15 14:45:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-15 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-15 15:15:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-15 15:30:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-15 15:45:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-15 16:00:00+00:00,3.65,3.77,3.65,3.77,5.0
2025-01-15 16:15:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-15 16:30:00+00:00,3.77,3.77,3.76,3.76,5.0
2025-01-15 16:45:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-15 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-15 17:15:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-15 17:30:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-15 17:45:00+00:00,3.76,3.8,3.76,3.8,59.0
2025-01-15 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-15 18:15:00+00:00,3.8,3.8,3.69,3.69,100.0
2025-01-15 18:30:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-15 18:45:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-15 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-15 19:15:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-15 19:30:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-15 19:45:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-15 20:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-15 20:15:00+00:00,3.69,3.81,3.69,3.795,102.0
2025-01-15 20:30:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-01-15 20:45:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-01-16 14:30:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-01-16 14:45:00+00:00,3.795,3.795,3.67,3.7,700.0
2025-01-16 15:00:00+00:00,3.72,3.75,3.72,3.73,500.0
2025-01-16 15:15:00+00:00,3.73,3.73,3.63,3.63,100.0
2025-01-16 15:30:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-16 15:45:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-16 16:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-16 16:15:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-16 16:30:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-16 16:45:00+00:00,3.63,3.77,3.63,3.72,200.0
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-16 17:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-16 17:30:00+00:00,3.72,3.72,3.68,3.72,200.0
2025-01-16 17:45:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-16 18:00:00+00:00,3.72,3.73,3.72,3.73,133.0
2025-01-16 18:15:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-01-16 18:30:00+00:00,3.7,3.7,3.7,3.7,1.0
2025-01-16 18:45:00+00:00,3.7,3.7,3.7,3.7,12.0
2025-01-16 19:00:00+00:00,3.7,3.72,3.69,3.72,5.0
2025-01-16 19:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-16 19:30:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-16 19:45:00+00:00,3.72,3.72,3.71,3.71,16.0
2025-01-16 20:00:00+00:00,3.71,3.71,3.625,3.625,63.0
2025-01-16 20:15:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-01-16 20:30:00+00:00,3.675,3.69,3.66,3.69,52.0
2025-01-16 20:45:00+00:00,3.68,3.7,3.64,3.66,529.0
2025-01-17 14:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-17 14:45:00+00:00,3.66,3.735,3.66,3.66,105.0
2025-01-17 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-17 15:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-17 15:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-17 15:45:00+00:00,3.66,3.725,3.66,3.725,5.0
2025-01-17 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-01-17 16:15:00+00:00,3.725,3.725,3.58,3.6,201.0
2025-01-17 16:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-17 16:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-17 17:00:00+00:00,3.6,3.77,3.6,3.71,860.0
2025-01-17 17:15:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-01-17 17:30:00+00:00,3.71,3.71,3.7,3.7,138.0
2025-01-17 17:45:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-17 18:00:00+00:00,3.7,3.7,3.675,3.675,11.0
2025-01-17 18:15:00+00:00,3.675,3.695,3.675,3.695,0.0
2025-01-17 18:30:00+00:00,3.695,3.7,3.695,3.695,49.0
2025-01-17 18:45:00+00:00,3.695,3.695,3.695,3.695,0.0
2025-01-17 19:00:00+00:00,3.695,3.695,3.66,3.66,29.0
2025-01-17 19:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-17 19:30:00+00:00,3.66,3.66,3.63,3.645,32.0
2025-01-17 19:45:00+00:00,3.645,3.645,3.59,3.59,574.0
2025-01-17 20:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-17 20:15:00+00:00,3.59,3.59,3.54,3.54,233.0
2025-01-17 20:30:00+00:00,3.54,3.56,3.53,3.53,400.0
2025-01-17 20:45:00+00:00,3.53,3.59,3.52,3.59,508.0
2025-01-20 14:30:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 14:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 15:15:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 15:30:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 15:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 16:15:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 16:30:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 16:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 17:15:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 17:30:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 17:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 18:15:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 18:30:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 18:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 19:15:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 19:30:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 19:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 20:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 20:15:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 20:30:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-20 20:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-21 14:30:00+00:00,3.59,3.6,3.59,3.6,50.0
2025-01-21 14:45:00+00:00,3.6,3.64,3.6,3.64,100.0
2025-01-21 15:00:00+00:00,3.64,3.83,3.64,3.78,55.0
2025-01-21 15:15:00+00:00,3.78,3.78,3.73,3.73,9.0
2025-01-21 15:30:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-01-21 15:45:00+00:00,3.73,3.765,3.73,3.765,1.0
2025-01-21 16:00:00+00:00,3.765,3.765,3.765,3.765,0.0
2025-01-21 16:15:00+00:00,3.765,3.765,3.69,3.745,28.0
2025-01-21 16:30:00+00:00,3.745,3.745,3.745,3.745,1.0
2025-01-21 16:45:00+00:00,3.745,3.745,3.74,3.74,1.0
2025-01-21 17:00:00+00:00,3.74,3.74,3.73,3.73,1.0
2025-01-21 17:15:00+00:00,3.73,3.76,3.73,3.76,593.0
2025-01-21 17:30:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-21 17:45:00+00:00,3.76,3.76,3.76,3.76,1.0
2025-01-21 18:00:00+00:00,3.76,3.78,3.74,3.765,167.0
2025-01-21 18:15:00+00:00,3.765,3.765,3.73,3.73,101.0
2025-01-21 18:30:00+00:00,3.73,3.76,3.73,3.76,100.0
2025-01-21 18:45:00+00:00,3.76,3.76,3.74,3.74,16.0
2025-01-21 19:00:00+00:00,3.74,3.79,3.74,3.79,50.0
2025-01-21 19:15:00+00:00,3.79,3.79,3.73,3.73,1.0
2025-01-21 19:30:00+00:00,3.73,3.735,3.73,3.735,1.0
2025-01-21 19:45:00+00:00,3.735,3.74,3.735,3.74,2.0
2025-01-21 20:00:00+00:00,3.7,3.71,3.67,3.67,56.0
2025-01-21 20:15:00+00:00,3.67,3.72,3.67,3.72,1.0
2025-01-21 20:30:00+00:00,3.725,3.725,3.66,3.7,49.0
2025-01-21 20:45:00+00:00,3.7,3.7,3.64,3.64,138.0
2025-01-22 14:30:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-22 14:45:00+00:00,3.64,3.77,3.64,3.73,1060.0
2025-01-22 15:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-01-22 15:15:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-01-22 15:30:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-01-22 15:45:00+00:00,3.705,3.705,3.68,3.7,135.0
2025-01-22 16:00:00+00:00,3.675,3.69,3.675,3.69,101.0
2025-01-22 16:15:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-22 16:30:00+00:00,3.69,3.735,3.69,3.73,1.0
2025-01-22 16:45:00+00:00,3.73,3.77,3.73,3.77,133.0
2025-01-22 17:00:00+00:00,3.77,3.77,3.77,3.77,1.0
2025-01-22 17:15:00+00:00,3.77,3.79,3.77,3.79,101.0
2025-01-22 17:30:00+00:00,3.82,3.82,3.82,3.82,8.0
2025-01-22 17:45:00+00:00,3.82,3.82,3.8,3.8,236.0
2025-01-22 18:00:00+00:00,3.79,3.79,3.77,3.77,1080.0
2025-01-22 18:15:00+00:00,3.77,3.77,3.74,3.74,100.0
2025-01-22 18:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-01-22 18:45:00+00:00,3.74,3.74,3.73,3.73,46.0
2025-01-22 19:00:00+00:00,3.73,3.75,3.73,3.75,2.0
2025-01-22 19:15:00+00:00,3.75,3.755,3.75,3.755,2.0
2025-01-22 19:30:00+00:00,3.76,3.77,3.74,3.755,119.0
2025-01-22 19:45:00+00:00,3.73,3.75,3.73,3.75,4.0
2025-01-22 20:00:00+00:00,3.75,3.755,3.74,3.74,100.0
2025-01-22 20:15:00+00:00,3.74,3.765,3.74,3.765,2.0
2025-01-22 20:30:00+00:00,3.765,3.765,3.73,3.73,3.0
2025-01-22 20:45:00+00:00,3.73,3.75,3.72,3.72,716.0
2025-01-23 14:30:00+00:00,3.72,3.72,3.56,3.56,100.0
2025-01-23 14:45:00+00:00,3.6,3.72,3.6,3.72,401.0
2025-01-23 15:00:00+00:00,3.72,3.72,3.67,3.67,100.0
2025-01-23 15:15:00+00:00,3.67,3.705,3.67,3.705,1.0
2025-01-23 15:30:00+00:00,3.705,3.705,3.705,3.705,0.0
2025-01-23 15:45:00+00:00,3.705,3.705,3.705,3.705,0.0
2025-01-23 16:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2025-01-23 16:15:00+00:00,3.705,3.705,3.705,3.705,0.0
2025-01-23 16:30:00+00:00,3.705,3.705,3.705,3.705,0.0
2025-01-23 16:45:00+00:00,3.705,3.74,3.69,3.74,335.0
2025-01-23 17:00:00+00:00,3.74,3.75,3.735,3.745,7.0
2025-01-23 17:15:00+00:00,3.745,3.745,3.72,3.74,30.0
2025-01-23 17:30:00+00:00,3.74,3.74,3.7,3.7,21.0
2025-01-23 17:45:00+00:00,3.7,3.715,3.7,3.715,8.0
2025-01-23 18:00:00+00:00,3.715,3.715,3.7,3.71,53.0
2025-01-23 18:15:00+00:00,3.71,3.715,3.71,3.715,3.0
2025-01-23 18:30:00+00:00,3.715,3.725,3.7,3.705,104.0
2025-01-23 18:45:00+00:00,3.705,3.705,3.705,3.705,0.0
2025-01-23 19:00:00+00:00,3.705,3.73,3.705,3.73,5.0
2025-01-23 19:15:00+00:00,3.73,3.73,3.69,3.71,1080.0
2025-01-23 19:30:00+00:00,3.71,3.715,3.7,3.7,100.0
2025-01-23 19:45:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-23 20:00:00+00:00,3.7,3.7,3.66,3.66,126.0
2025-01-23 20:15:00+00:00,3.66,3.69,3.66,3.66,57.0
2025-01-23 20:30:00+00:00,3.66,3.68,3.66,3.68,32.0
2025-01-23 20:45:00+00:00,3.68,3.69,3.61,3.63,355.0
2025-01-24 14:30:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-24 14:45:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-24 15:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-24 15:15:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-24 15:30:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-24 15:45:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-24 16:00:00+00:00,3.63,3.77,3.63,3.725,17.0
2025-01-24 16:15:00+00:00,3.725,3.755,3.725,3.755,0.0
2025-01-24 16:30:00+00:00,3.755,3.8,3.755,3.795,103.0
2025-01-24 16:45:00+00:00,3.795,3.815,3.795,3.815,0.0
2025-01-24 17:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2025-01-24 17:15:00+00:00,3.815,3.815,3.815,3.815,0.0
2025-01-24 17:30:00+00:00,3.815,3.815,3.76,3.76,104.0
2025-01-24 17:45:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-24 18:00:00+00:00,3.76,3.775,3.76,3.775,0.0
