date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.87,32.41,28.9513,29.33,155246
2022-01-04 00:00:00+00:00,28.84,31.9893,28.28,30.73,69772
2022-01-05 00:00:00+00:00,26.88,32.2,26.46,28.91,202904
2022-01-06 00:00:00+00:00,24.43,27.6696,24.01,27.37,83582
2022-01-07 00:00:00+00:00,24.01,25.62,23.212,24.08,93626
2022-01-10 00:00:00+00:00,20.23,24.43,19.74,23.59,134362
2022-01-11 00:00:00+00:00,19.6,21.0,19.32,21.0,50736
2022-01-12 00:00:00+00:00,17.85,19.9983,17.64,19.53,119563
2022-01-13 00:00:00+00:00,16.38,18.27,16.1,17.78,133768
2022-01-14 00:00:00+00:00,15.12,16.03,14.7,15.75,84326
2022-01-18 00:00:00+00:00,15.89,17.15,14.105,15.12,152054
2022-01-19 00:00:00+00:00,14.28,15.75,14.28,15.47,44709
2022-01-20 00:00:00+00:00,13.02,15.05,12.81,14.28,94142
2022-01-21 00:00:00+00:00,11.97,13.4967,11.7642,13.02,73688
2022-01-24 00:00:00+00:00,12.46,12.88,10.57,11.27,37319
2022-01-25 00:00:00+00:00,12.04,12.53,11.76,12.46,15405
2022-01-26 00:00:00+00:00,12.04,13.79,11.9,12.74,124879
2022-01-27 00:00:00+00:00,11.69,12.81,11.55,11.9,82642
2022-01-28 00:00:00+00:00,10.92,11.606,10.5,11.55,59020
2022-01-31 00:00:00+00:00,11.41,11.6802,10.5,10.5,19640
2022-02-01 00:00:00+00:00,11.97,12.3291,11.06,11.62,34712
2022-02-02 00:00:00+00:00,11.06,12.46,10.85,12.46,23972
2022-02-03 00:00:00+00:00,10.5,10.9809,10.29,10.92,18328
2022-02-04 00:00:00+00:00,10.57,10.64,10.01,10.5,11621
2022-02-07 00:00:00+00:00,10.57,11.2,10.5,10.57,13987
2022-02-08 00:00:00+00:00,10.57,10.752,10.36,10.57,10419
2022-02-09 00:00:00+00:00,11.62,11.83,10.5,10.71,41192
2022-02-10 00:00:00+00:00,11.06,11.76,10.78,11.34,17205
2022-02-11 00:00:00+00:00,10.36,11.76,10.08,10.92,49761
2022-02-14 00:00:00+00:00,9.87,10.36,9.45,10.22,19999
2022-02-15 00:00:00+00:00,10.29,10.29,9.94,9.94,9008
2022-02-16 00:00:00+00:00,10.01,10.43,9.73,10.43,10959
2022-02-17 00:00:00+00:00,9.8,10.3614,9.73,10.3614,8898
2022-02-18 00:00:00+00:00,9.17,10.1367,8.96,9.87,20683
2022-02-22 00:00:00+00:00,9.24,9.66,8.75,9.17,7968
2022-02-23 00:00:00+00:00,8.82,9.17,8.82,9.17,7149
2022-02-24 00:00:00+00:00,9.31,9.59,7.98,8.19,26145
2022-02-25 00:00:00+00:00,9.38,9.94,8.75,9.485,20635
2022-02-28 00:00:00+00:00,9.03,9.94,8.96,9.94,10472
2022-03-01 00:00:00+00:00,9.24,9.66,9.051,9.17,13251
2022-03-02 00:00:00+00:00,9.52,9.66,9.17,9.66,12004
2022-03-03 00:00:00+00:00,9.1,9.59,9.1,9.52,11633
2022-03-04 00:00:00+00:00,9.24,9.66,8.75,9.17,20214
