date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,193.1902550952,194.116960401,189.5483032435,190.0394570556,4033012
2022-01-07 00:00:00+00:00,196.5449283021,198.7134187176,191.0310317328,193.6814089073,5001150
2022-01-14 00:00:00+00:00,198.5927058925,199.0773056441,194.0798921888,197.0175480081,5103163
2022-01-21 00:00:00+00:00,192.4792936416,198.9095595762,192.2742706698,197.6887409712,4097729
2022-01-28 00:00:00+00:00,198.3317675647,198.4995136326,186.9857031115,190.5175965703,9122100
2022-02-04 00:00:00+00:00,197.8378485871,201.4891213308,193.6907930206,196.1324302306,7669845
2022-02-11 00:00:00+00:00,199.207774808,201.4537082721,195.9926418407,198.7604519603,5456412
2022-02-18 00:00:00+00:00,201.1275353623,203.7182801882,195.7317035129,199.198455582,5355167
2022-02-25 00:00:00+00:00,212.4597141688,212.6647371406,197.0177566998,205.0229718271,7946992
2022-03-04 00:00:00+00:00,228.5912943612,228.842913463,213.5407443839,213.9601095535,13340429
2022-03-11 00:00:00+00:00,216.6533658652,237.6309435736,215.8519124299,228.796317333,13369008
2022-03-18 00:00:00+00:00,214.556540017,222.1796668786,209.1001331986,218.3960611258,9183397
2022-03-25 00:00:00+00:00,227.7246063439,227.7991601518,215.2648011924,215.2741204184,6368060
2022-04-01 00:00:00+00:00,226.0005495354,228.9081480449,218.1910381539,226.0098687614,6589828
2022-04-08 00:00:00+00:00,226.7292008452,230.5604784499,220.8283791097,225.9819110834,6112491
2022-04-15 00:00:00+00:00,228.3216634193,231.2911377487,226.4576391392,228.855606753,3854132
2022-04-22 00:00:00+00:00,223.6847871006,233.8952824287,223.4599688548,228.0219057583,5404229
2022-04-29 00:00:00+00:00,221.5677486197,231.3754445908,219.9940208994,223.9002379194,8386082
2022-05-06 00:00:00+00:00,224.44354868,228.7057279225,215.8536182067,221.5677486197,9017754
2022-05-13 00:00:00+00:00,211.9942383212,223.2164157552,205.5494486096,222.9260255211,9174917
2022-05-20 00:00:00+00:00,199.994564454,217.7083687342,196.8939461479,212.3689353975,8345855
2022-05-27 00:00:00+00:00,212.1815868594,212.3033634092,201.2123299518,201.5776596012,7672963
2022-06-03 00:00:00+00:00,215.5725953995,217.1744254005,209.2683170914,210.0551809516,5353534
2022-06-10 00:00:00+00:00,210.4205106009,220.9026613093,208.7999457461,216.6966866283,5498145
2022-06-17 00:00:00+00:00,196.5098816448,207.6290173828,194.9548887783,206.9358277917,8150165
2022-06-24 00:00:00+00:00,208.2660024125,208.6360157753,198.1772836341,198.1772836341,5219526
2022-07-01 00:00:00+00:00,210.8934380087,213.5773334684,203.1589828758,208.9591920035,6178708
2022-07-08 00:00:00+00:00,208.3027252662,209.2824857216,197.685513409,207.4548556414,4778426
2022-07-15 00:00:00+00:00,200.4458000764,209.0092832869,195.4056861957,206.9555546402,4149031
2022-07-22 00:00:00+00:00,204.2046887464,207.417172547,196.6869114065,201.5762929095,4422187
2022-07-29 00:00:00+00:00,213.5406753928,214.2754957343,202.3535067322,204.3836834449,5201748
2022-08-05 00:00:00+00:00,215.509617077,219.3532927095,210.9122795559,213.4276261095,4903837
2022-08-12 00:00:00+00:00,224.1673080236,224.3086196278,211.7036245391,217.0169408545,5574447
2022-08-19 00:00:00+00:00,227.6718358061,229.9422422459,222.0287924144,222.9897113225,4889392
2022-08-26 00:00:00+00:00,219.1177733693,226.0090692642,218.9010955762,225.4485332344,3706765
2022-09-02 00:00:00+00:00,211.8543569168,221.3504967146,210.5637109324,217.6010288182,5088007
2022-09-09 00:00:00+00:00,218.1945375556,218.8963851894,209.6027920243,212.0992970306,3290659
2022-09-16 00:00:00+00:00,214.2754957343,223.6585862487,212.2688709556,218.7126801041,8286675
2022-09-23 00:00:00+00:00,209.0469663813,222.3867818115,206.333783582,212.7210680888,4511960
2022-09-30 00:00:00+00:00,199.8805536599,211.0724327073,199.7486628294,208.500561512,4688080
2022-10-07 00:00:00+00:00,211.912316117,215.5991144263,201.8871784386,202.4430040815,5083195
2022-10-14 00:00:00+00:00,209.5343658601,218.4114152253,208.1890712925,214.2997402792,4565534
2022-10-21 00:00:00+00:00,229.8369451447,230.8127574015,212.5375938738,212.5375938738,5996423
2022-10-28 00:00:00+00:00,237.5297563343,238.9413682397,229.3158803474,231.8075174692,6294748
2022-11-04 00:00:00+00:00,236.2413051991,239.3847470127,230.2253752664,235.7391882126,6598915
2022-11-11 00:00:00+00:00,230.3390621313,241.0161535236,229.9790537258,236.7244743748,4875243
2022-11-18 00:00:00+00:00,235.1612799828,237.1792218342,229.5574649353,231.0211833205,5083075
2022-11-25 00:00:00+00:00,240.419297483,240.6182494965,234.4223153612,234.4223153612,2842117
2022-12-02 00:00:00+00:00,242.285656848,243.3467342534,234.4128414557,239.017159483,5054982
2022-12-09 00:00:00+00:00,234.0433591449,240.7414102668,232.2433171178,239.3297983614,4230375
2022-12-16 00:00:00+00:00,233.1907076584,240.5803538749,229.1927195771,234.8202193882,5565913
2022-12-23 00:00:00+00:00,234.8581150098,237.301435214,229.7801017123,233.0580729827,3879032
2022-12-30 00:00:00+00:00,235.0570670233,237.1318523072,231.8169913746,236.1276183342,2159049
2023-01-06 00:00:00+00:00,235.189701699,238.6855727938,230.1780057394,234.8107454828,3875234
2023-01-13 00:00:00+00:00,227.648472996,237.0938619465,226.3221262392,235.4739188612,5847243
2023-01-20 00:00:00+00:00,221.7431486075,230.0453710637,217.4281159033,228.1790116987,5737483
2023-01-27 00:00:00+00:00,216.6946555982,224.5341079503,209.8744273065,221.7431486075,8189996
2023-02-03 00:00:00+00:00,220.552466294,223.7244439771,215.6278042453,217.7996087851,6770390
2023-02-10 00:00:00+00:00,222.1527433233,224.4674297407,216.7708592663,221.228773848,5371276
2023-02-17 00:00:00+00:00,224.0959368589,224.8579735396,219.2665293954,223.8482749377,4532058
2023-02-24 00:00:00+00:00,220.9430100928,226.4773014859,218.9122775935,225.391399216,3223922
2023-03-03 00:00:00+00:00,220.0761933686,221.9222272274,215.7992624985,221.2192483895,5606482
2023-03-10 00:00:00+00:00,210.445954817,222.6814062705,210.1782894329,220.0380915345,6808958
2023-03-17 00:00:00+00:00,207.7978773518,216.9804193535,202.6731806745,207.6549954741,9119394
2023-03-24 00:00:00+00:00,212.8939976535,213.1321341162,208.6075413249,208.7504232026,5763553
2023-03-31 00:00:00+00:00,217.3804886108,217.4662177374,213.0654559067,214.3323418882,4510192
2023-04-07 00:00:00+00:00,216.9042156854,222.2718115546,215.7708766321,217.8567615362,5309223
2023-04-14 00:00:00+00:00,218.1365894198,220.1047697441,215.9040425421,216.1326535462,5034272
2023-04-21 00:00:00+00:00,215.5786172042,222.2944918225,215.2241416538,217.5809250433,4671438
2023-04-28 00:00:00+00:00,209.1788964553,216.2444564139,201.2942105625,215.6073584651,8403227
2023-05-05 00:00:00+00:00,203.0282666337,211.1716238741,196.7818326093,208.9010642671,8137300
2023-05-12 00:00:00+00:00,201.1505042583,204.1012737054,197.8931613621,203.9767282417,5658473
2023-05-19 00:00:00+00:00,201.8115532578,203.0665883149,198.8512033904,201.3900147654,4607804
2023-05-26 00:00:00+00:00,196.6381263051,204.9539311106,194.3675666981,201.6582665333,7284938
2023-06-02 00:00:00+00:00,200.3170076937,200.8487210194,193.8598044231,195.517217132,5757451
2023-06-09 00:00:00+00:00,203.3635813436,205.8353297766,199.97613634,201.1792455191,4870516
2023-06-16 00:00:00+00:00,208.220854427,208.66155376,202.597147721,203.411483445,5196029
2023-06-23 00:00:00+00:00,203.478546387,208.5274278761,203.2821477712,207.8951201374,3586765
2023-06-30 00:00:00+00:00,206.1227423851,207.2436515582,200.4702944182,202.6354694021,4300884
2023-07-07 00:00:00+00:00,206.4285486136,209.4336431749,204.2698891024,205.4616933856,3329529
2023-07-14 00:00:00+00:00,207.5563627713,210.7373770624,206.1875626825,206.4285486136,6151511
2023-07-21 00:00:00+00:00,207.70095433,211.6434841635,204.9151569661,207.5274444596,6208633
2023-07-28 00:00:00+00:00,214.6124308351,217.3066535452,205.7730668809,207.9901374474,9066702
2023-08-04 00:00:00+00:00,215.9330337377,219.2971973364,214.4774787137,215.3257491913,6953582
2023-08-11 00:00:00+00:00,218.8055860369,220.4828481176,215.6920478066,216.7234675919,5177335
2023-08-18 00:00:00+00:00,216.3282506648,219.3261156482,213.2436307462,218.7670282879,5031712
2023-08-25 00:00:00+00:00,215.5281773734,217.6392141302,213.9183913534,215.7595238673,3472636
2023-09-01 00:00:00+00:00,218.2079409277,220.338256559,215.2871914423,215.5570956852,3654308
2023-09-08 00:00:00+00:00,210.014419269,218.3910902354,209.5228079694,218.3910902354,3591269
2023-09-15 00:00:00+00:00,215.9715914867,216.9740929603,206.8623232897,209.1757882286,6709995
2023-09-22 00:00:00+00:00,210.4674728195,218.0440704945,210.4385545078,216.887338025,4637749
2023-09-29 00:00:00+00:00,213.0026448151,216.0149689543,209.349298099,209.860188273,3808248
2023-10-06 00:00:00+00:00,213.3009150199,216.198118262,208.054220693,213.5135349891,5223975
2023-10-13 00:00:00+00:00,235.7036209259,236.1206409926,221.6025237886,221.7964866103,9810981
2023-10-20 00:00:00+00:00,227.8481266472,237.6626454251,227.7317489542,236.1788298391,6647153
2023-10-27 00:00:00+00:00,231.0582113463,237.0031718313,225.2732701892,227.5571824147,8164308
2023-11-03 00:00:00+00:00,235.8684893244,237.9826840809,230.1853786486,231.4073444253,8263782
2023-11-10 00:00:00+00:00,236.1982261212,237.1001532421,231.1164001928,235.8490930422,5622519
2023-11-17 00:00:00+00:00,237.3038142049,241.3770334605,236.1739807685,236.1982261212,5643759
2023-11-24 00:00:00+00:00,240.3490305056,241.0472966637,236.974077408,237.2650216406,2657544
2023-12-01 00:00:00+00:00,242.1528847473,242.1528847473,236.508566636,240.2326528125,4193961
2023-12-08 00:00:00+00:00,244.6744014294,247.0698422773,240.6205784559,241.0472966637,5280695
2023-12-15 00:00:00+00:00,244.9265530976,248.5827522866,241.0763910869,244.4125516201,7045465
2023-12-22 00:00:00+00:00,246.4297649657,247.5547493316,241.8716386559,245.0332326495,3818685
2023-12-29 00:00:00+00:00,251.83162955,252.0352905128,246.1873114386,246.3715761192,2770607
2024-01-05 00:00:00+00:00,246.2358021441,253.4996128352,245.7605932309,251.83162955,4424826
2024-01-12 00:00:00+00:00,247.1183329828,247.2153143936,240.6011821738,245.3629694464,5998685
2024-01-19 00:00:00+00:00,243.0853914461,247.0116534308,241.1551565599,246.6140296464,4239255
2024-01-26 00:00:00+00:00,258.4208097803,261.248064273,241.6620150464,243.2413779009,9865795
2024-02-02 00:00:00+00:00,258.6157928488,262.7396847467,256.4709790958,257.9333521092,8971696
2024-02-09 00:00:00+00:00,263.3636305657,264.55790186,255.9152773507,257.3776503641,4401168
2024-02-16 00:00:00+00:00,262.6811898261,264.372667945,256.5031513021,263.207644111,4994550
2024-02-23 00:00:00+00:00,266.8830749514,268.004227595,261.618532103,263.6171085547,2689119
2024-03-01 00:00:00+00:00,265.1282273353,268.0822208224,263.9778272314,267.312037702,3291598
2024-03-08 00:00:00+00:00,265.4791968585,270.4674486989,263.9242068875,265.1769731024,3997678
2024-03-15 00:00:00+00:00,268.3064513511,269.9833057399,263.646356015,264.8260035792,4371484
2024-03-22 00:00:00+00:00,274.1071976378,277.6071437166,267.7799970663,269.0668853181,4427108
2024-03-29 00:00:00+00:00,275.403835043,276.0440619483,271.3676855259,273.882967109,2734726
2024-04-05 00:00:00+00:00,287.7755107366,288.0436124558,279.1962557245,280.4928931297,6793378
2024-04-12 00:00:00+00:00,282.0350410071,289.0623989885,279.4692320203,288.5749413173,4880163
2024-04-19 00:00:00+00:00,282.7698389394,285.8363956433,277.9201725866,285.7972064202,4785687
2024-04-26 00:00:00+00:00,278.6451732131,288.7217021906,268.754793045,284.0630833001,9059094
2024-05-03 00:00:00+00:00,282.2995682628,284.0532859944,276.783685118,282.123216759,5717339
