date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.18,10.185,10.16,10.18,748180
2022-01-07 00:00:00+00:00,10.17,10.2,10.165,10.17,597448
2022-01-14 00:00:00+00:00,10.18,10.19,10.16,10.18,776245
2022-01-21 00:00:00+00:00,10.18,10.19,10.17,10.17,187339
2022-01-28 00:00:00+00:00,10.18,10.21,10.16,10.17,935857
2022-02-04 00:00:00+00:00,10.21,10.22,10.18,10.18,246768
2022-02-11 00:00:00+00:00,10.21,10.22,10.2,10.21,187592
2022-02-18 00:00:00+00:00,10.22,10.23,10.2,10.2,427153
2022-02-25 00:00:00+00:00,10.22,10.24,10.21,10.21,294854
2022-03-04 00:00:00+00:00,10.22,10.2388,10.21,10.22,981944
2022-03-11 00:00:00+00:00,10.225,10.24,10.22,10.22,302181
2022-03-18 00:00:00+00:00,10.24,10.26,10.23,10.23,1123798
2022-03-25 00:00:00+00:00,10.24,10.25,10.24,10.25,134720
2022-04-01 00:00:00+00:00,10.26,10.27,10.24,10.26,160200
2022-04-08 00:00:00+00:00,10.275,10.28,10.26,10.26,181833
2022-04-15 00:00:00+00:00,10.27,10.29,10.27,10.27,3353640
2022-04-22 00:00:00+00:00,10.28,10.29,10.27,10.28,1433470
2022-04-29 00:00:00+00:00,10.28,10.29,10.28,10.28,852902
2022-05-06 00:00:00+00:00,10.16,10.78,9.4391,10.28,2554894
2022-05-13 00:00:00+00:00,6.35,11.625,6.015,10.76,5422543
2022-05-20 00:00:00+00:00,8.87,11.84,5.685,6.53,5892625
2022-05-27 00:00:00+00:00,9.33,10.75,8.36,10.25,2046919
2022-06-03 00:00:00+00:00,9.96,10.24,8.56,9.38,603816
2022-06-10 00:00:00+00:00,7.67,10.199,7.45,10.08,1797765
2022-06-17 00:00:00+00:00,7.44,8.375,7.0,7.5,533599
2022-06-24 00:00:00+00:00,6.34,7.5,6.0,7.31,513078
2022-07-01 00:00:00+00:00,6.6,6.73,5.3,6.58,548861
2022-07-08 00:00:00+00:00,6.22,7.13,5.84,6.52,181024
2022-07-15 00:00:00+00:00,6.71,6.99,5.74,6.12,229636
2022-07-22 00:00:00+00:00,8.31,9.0,6.0,6.7,950579
2022-07-29 00:00:00+00:00,7.69,10.48,7.66,9.65,869653
2022-08-05 00:00:00+00:00,7.56,8.46,7.0,7.69,290737
2022-08-12 00:00:00+00:00,7.74,8.28,7.01,7.5,232452
2022-08-19 00:00:00+00:00,7.38,7.73,6.84,7.55,314548
2022-08-26 00:00:00+00:00,6.89,8.2,6.75,7.35,347287
2022-09-02 00:00:00+00:00,6.28,6.95,6.1,6.93,120672
2022-09-09 00:00:00+00:00,7.71,8.66,6.0,6.16,454210
2022-09-16 00:00:00+00:00,11.1,12.0,7.82,8.47,1031340
2022-09-23 00:00:00+00:00,11.78,13.34,10.5,10.5,1038154
2022-09-30 00:00:00+00:00,9.24,12.4999,9.01,11.9,557624
2022-10-07 00:00:00+00:00,7.64,9.17,7.5,9.17,417295
2022-10-14 00:00:00+00:00,7.99,8.68,7.5,7.5,139734
2022-10-21 00:00:00+00:00,9.79,9.9798,7.9,8.52,196358
2022-10-28 00:00:00+00:00,10.55,11.11,9.46,10.3,306540
2022-11-04 00:00:00+00:00,10.63,10.99,9.5101,10.28,149401
2022-11-11 00:00:00+00:00,10.26,11.75,10.2055,10.34,140476
2022-11-18 00:00:00+00:00,9.49,10.82,9.18,10.09,131493
2022-11-25 00:00:00+00:00,8.39,9.6,7.89,9.6,150816
2022-12-02 00:00:00+00:00,8.25,8.99,7.89,8.17,54896
2022-12-09 00:00:00+00:00,8.0,8.2902,7.5,8.13,67918
2022-12-16 00:00:00+00:00,7.35,8.37,7.3,8.37,57388
2022-12-23 00:00:00+00:00,7.49,7.82,6.9,7.09,117373
2022-12-30 00:00:00+00:00,7.2,7.5,7.0,7.35,59476
2023-01-06 00:00:00+00:00,7.65,8.12,7.0,7.45,68318
2023-01-13 00:00:00+00:00,7.85,8.22,7.5501,7.65,51832
2023-01-20 00:00:00+00:00,7.3399,7.88,7.195,7.27,91528
2023-01-27 00:00:00+00:00,7.82,7.85,6.11,6.99,360231
2023-02-03 00:00:00+00:00,6.91,7.67,6.59,7.58,268457
2023-02-10 00:00:00+00:00,6.26,7.12,6.25,6.74,219920
2023-02-17 00:00:00+00:00,6.2,6.43,5.9015,6.3,166145
2023-02-24 00:00:00+00:00,5.61,6.4,5.51,6.2,179212
2023-03-03 00:00:00+00:00,6.4,6.54,5.35,5.68,402271
2023-03-10 00:00:00+00:00,5.6,6.6,5.47,6.45,211144
2023-03-17 00:00:00+00:00,6.03,6.41,5.1,5.47,130997
2023-03-24 00:00:00+00:00,6.23,6.3,5.95,6.03,85821
2023-03-31 00:00:00+00:00,7.24,7.3099,6.19,6.21,133980
2023-04-07 00:00:00+00:00,7.13,7.31,6.99,7.23,53540
2023-04-14 00:00:00+00:00,7.25,7.54,7.02,7.1858,106587
2023-04-21 00:00:00+00:00,7.49,7.62,7.02,7.2,80517
2023-04-28 00:00:00+00:00,7.8,7.835,7.04,7.34,108503
2023-05-05 00:00:00+00:00,7.41,8.13,7.34,7.5,235619
2023-05-12 00:00:00+00:00,8.03,8.09,7.19,7.19,113126
2023-05-19 00:00:00+00:00,8.71,9.52,7.5501,7.91,201117
2023-05-26 00:00:00+00:00,8.37,9.09,7.96,8.6,299921
2023-06-02 00:00:00+00:00,8.22,8.4999,7.62,8.33,121421
2023-06-09 00:00:00+00:00,8.31,8.86,7.59,8.11,257240
2023-06-16 00:00:00+00:00,9.84,10.86,7.88,8.44,683585
2023-06-23 00:00:00+00:00,10.73,11.04,9.68,9.87,2531394
2023-06-30 00:00:00+00:00,10.48,11.05,9.8431,10.62,490376
2023-07-07 00:00:00+00:00,10.28,10.6,9.42,10.5,218244
2023-07-14 00:00:00+00:00,10.15,10.54,9.25,10.24,191296
2023-07-21 00:00:00+00:00,9.7,10.74,9.63,10.03,239352
2023-07-28 00:00:00+00:00,8.98,9.95,8.86,9.95,212195
2023-08-04 00:00:00+00:00,8.43,9.2841,7.5,8.96,280341
2023-08-11 00:00:00+00:00,8.5,8.9,8.05,8.69,293398
2023-08-18 00:00:00+00:00,7.67,8.4882,7.5,8.41,169425
2023-08-25 00:00:00+00:00,7.87,8.08,7.5,7.57,174101
2023-09-01 00:00:00+00:00,7.29,8.11,7.24,7.89,184604
2023-09-08 00:00:00+00:00,8.01,8.3,7.2706,7.49,657581
2023-09-15 00:00:00+00:00,8.82,8.85,7.39,7.99,2204114
2023-09-22 00:00:00+00:00,8.36,9.18,8.31,8.77,277454
2023-09-29 00:00:00+00:00,8.29,8.72,7.83,8.16,236777
2023-10-06 00:00:00+00:00,8.15,8.6292,7.95,8.28,187610
2023-10-13 00:00:00+00:00,7.99,8.296,7.64,8.12,217947
2023-10-20 00:00:00+00:00,7.85,8.21,7.61,8.08,236683
2023-10-27 00:00:00+00:00,7.48,7.76,7.26,7.75,215368
2023-11-03 00:00:00+00:00,7.46,8.0,7.317,7.57,290022
2023-11-10 00:00:00+00:00,7.04,7.6651,6.6512,7.55,268212
2023-11-17 00:00:00+00:00,7.47,7.53,6.811,7.0,243127
