date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.2490133239,7.3502051342,7.2306148129,7.3134081123,31826
2022-01-04 00:00:00+00:00,7.3226073678,7.3502051342,7.2674118348,7.3226073678,74363
2022-01-05 00:00:00+00:00,7.2950096013,7.3721913548,7.2950096013,7.3318066232,29522
2022-01-06 00:00:00+00:00,7.2582125794,7.3318066232,7.2214155574,7.2766110903,71853
2022-01-07 00:00:00+00:00,7.2398140684,7.2582125794,7.1807548481,7.2214155574,23230
2022-01-10 00:00:00+00:00,7.2490133239,7.2980453556,7.2076166742,7.2214155574,19919
2022-01-11 00:00:00+00:00,7.3318066232,7.3410058787,7.2398140684,7.2858103458,57245
2022-01-12 00:00:00+00:00,7.4054006671,7.4329984336,7.3318066232,7.3318066232,38185
2022-01-13 00:00:00+00:00,7.3594043897,7.4329984336,7.3594043897,7.4329984336,48639
2022-01-14 00:00:00+00:00,7.2582125794,7.3318066232,7.2582125794,7.3318066232,171457
2022-01-18 00:00:00+00:00,7.1294230025,7.2536129516,7.1248233748,7.2306148129,112795
2022-01-19 00:00:00+00:00,6.9914341702,7.3134081123,6.9822349147,7.0926259806,314261
2022-01-20 00:00:00+00:00,6.9914341702,7.1018252361,6.9270393818,6.9546371483,196437
2022-01-21 00:00:00+00:00,6.9638364038,7.0558289586,6.9546371483,6.9546371483,147347
2022-01-24 00:00:00+00:00,6.9270393818,7.0604285864,6.8350468269,6.9546371483,179031
2022-01-25 00:00:00+00:00,6.9546371483,7.0006334257,6.8902423599,6.9086408708,84644
2022-01-26 00:00:00+00:00,6.9270393818,7.0282311922,6.8994416154,6.9546371483,83351
2022-01-27 00:00:00+00:00,6.8902423599,6.9316390096,6.8442460824,6.9086408708,89285
2022-01-28 00:00:00+00:00,6.8902423599,6.8994416154,6.8111287627,6.8626445934,48369
2022-01-31 00:00:00+00:00,7.0190319367,7.0558289586,6.8902423599,6.8902423599,18861
2022-02-01 00:00:00+00:00,7.0098326812,7.0558289586,6.95325726,7.0558289586,26893
2022-02-02 00:00:00+00:00,7.17541928,7.2030170464,7.0834267251,7.0834267251,90213
2022-02-03 00:00:00+00:00,7.0466297031,7.1294230025,7.0282311922,7.1294230025,59824
